11;10;47;9;129.3
11;10;48;0;129.3
11;10;48;1;129.3
11;10;48;2;129.3
11;10;48;3;129.3
11;10;48;4;129.3
11;10;48;5;129.3
11;10;48;6;129.3
11;10;48;7;129.3
11;10;48;8;129.3
11;10;48;9;129.3
11;10;49;0;129.3
11;10;49;1;129.3
11;10;49;2;129.3
11;10;49;3;129.3
11;10;49;4;129.3
11;10;49;5;129.3
11;10;49;6;129.3
11;10;49;7;129.3
11;10;49;8;129.3
11;10;49;9;129.3
11;10;50;0;129.3
11;10;50;1;129.3
11;10;50;2;129.3
11;10;50;3;129.3
11;10;50;4;129.3
11;10;50;5;129.3
11;10;50;6;129.3
11;10;50;7;129.3
11;10;50;8;129.3
11;10;50;9;129.3
11;10;51;0;129.3
11;10;51;1;129.3
11;10;51;2;129.3
11;10;51;3;129.3
11;10;51;4;129.3
11;10;51;5;129.3
11;10;51;6;129.3
11;10;51;7;129.3
11;10;51;8;129.3
11;10;51;9;129.3
11;10;52;0;129.3
11;10;52;1;129.3
11;10;52;2;129.3
11;10;52;3;129.3
11;10;52;4;129.3
11;10;52;5;129.3
11;10;52;6;129.3
11;10;52;7;129.3
11;10;52;8;129.3
11;10;52;9;129.3
11;10;53;0;129.3
11;10;53;1;129.3
11;10;53;2;129.3
11;10;53;3;129.3
11;10;53;4;129.3
11;10;53;5;129.3
11;10;53;6;129.3
11;10;53;7;129.3
11;10;53;8;129.3
11;10;53;9;129.3
11;10;54;0;129.3
11;10;54;1;129.3
11;10;54;2;129.3
11;10;54;3;129.3
11;10;54;4;129.3
11;10;54;5;129.3
11;10;54;6;129.3
11;10;54;7;129.3
11;10;54;8;129.3
11;10;54;9;129.31
11;10;55;0;129.31
11;10;55;1;129.31
11;10;55;2;129.31
11;10;55;3;129.31
11;10;55;4;129.31
11;10;55;5;129.31
11;10;55;6;129.31
11;10;55;7;129.31
11;10;55;8;129.31
11;10;55;9;129.31
11;10;56;0;129.31
11;10;56;1;129.31
11;10;56;2;129.31
11;10;56;3;129.31
11;10;56;4;129.31
11;10;56;5;129.31
11;10;56;6;129.31
11;10;56;7;129.31
11;10;56;8;129.31
