11;56;47;9;152.13
11;56;48;0;152.13
11;56;48;1;152.13
11;56;48;2;152.13
11;56;48;3;152.14
11;56;48;4;152.14
11;56;48;5;152.13
11;56;48;6;152.13
11;56;48;7;152.14
11;56;48;8;152.14
11;56;48;9;152.14
11;56;49;0;152.14
11;56;49;1;152.15
11;56;49;2;152.15
11;56;49;3;152.16
11;56;49;4;152.16
11;56;49;5;152.16
11;56;49;6;152.16
11;56;49;7;152.16
11;56;49;8;152.16
11;56;49;9;152.17
11;56;50;0;152.17
11;56;50;1;152.18
11;56;50;2;152.18
11;56;50;3;152.18
11;56;50;4;152.18
11;56;50;5;152.19
11;56;50;6;152.19
11;56;50;7;152.19
11;56;50;8;152.19
11;56;50;9;152.19
11;56;51;0;152.19
11;56;51;1;152.2
11;56;51;2;152.2
11;56;51;3;152.21
11;56;51;4;152.21
11;56;51;5;152.21
11;56;51;6;152.21
11;56;51;7;152.21
11;56;51;8;152.21
11;56;51;9;152.22
11;56;52;0;152.22
11;56;52;1;152.22
11;56;52;2;152.22
11;56;52;3;152.23
11;56;52;4;152.23
11;56;52;5;152.23
11;56;52;6;152.23
11;56;52;7;152.23
11;56;52;8;152.23
11;56;52;9;152.24
11;56;53;0;152.24
11;56;53;1;152.24
11;56;53;2;152.24
11;56;53;3;152.25
11;56;53;4;152.25
11;56;53;5;152.26
11;56;53;6;152.26
11;56;53;7;152.26
11;56;53;8;152.26
11;56;53;9;152.27
11;56;54;0;152.27
11;56;54;1;152.28
11;56;54;2;152.28
11;56;54;3;152.29
11;56;54;4;152.29
11;56;54;5;152.29
11;56;54;6;152.29
11;56;54;7;152.29
11;56;54;8;152.29
11;56;54;9;152.3
11;56;55;0;152.3
11;56;55;1;152.31
11;56;55;2;152.31
11;56;55;3;152.31
11;56;55;4;152.31
11;56;55;5;152.32
11;56;55;6;152.32
11;56;55;7;152.32
11;56;55;8;152.32
11;56;55;9;152.32
11;56;56;0;152.32
11;56;56;1;152.32
11;56;56;2;152.32
11;56;56;3;152.33
11;56;56;4;152.33
11;56;56;5;152.34
11;56;56;6;152.34
11;56;56;7;152.34
11;56;56;8;152.34
11;56;56;9;152.34
11;56;57;0;152.34
11;56;57;1;152.34
11;56;57;2;152.34
11;56;57;3;152.35
11;56;57;4;152.35
11;56;57;5;152.35
11;56;57;6;152.35
11;56;57;7;152.36
11;56;57;8;152.36
11;56;57;9;152.37
11;56;58;0;152.37
11;56;58;1;152.37
11;56;58;2;152.37
11;56;58;3;152.38
11;56;58;4;152.38
11;56;58;5;152.38
11;56;58;6;152.38
11;56;58;7;152.38
11;56;58;8;152.38
11;56;58;9;152.38
11;56;59;0;152.38
11;56;59;1;152.39
11;56;59;2;152.39
11;56;59;3;152.4
11;56;59;4;152.4
11;56;59;5;152.4
11;56;59;6;152.4
11;56;59;7;152.4
11;56;59;8;152.4
11;56;59;9;152.41
11;57;0;0;152.41
11;57;0;1;152.41
11;57;0;2;152.41
11;57;0;3;152.41
11;57;0;4;152.41
11;57;0;5;152.42
11;57;0;6;152.42
11;57;0;7;152.43
11;57;0;8;152.43
11;57;0;9;152.43
11;57;1;0;152.43
11;57;1;1;152.44
11;57;1;2;152.44
11;57;1;3;152.45
11;57;1;4;152.45
11;57;1;5;152.45
11;57;1;6;152.45
11;57;1;7;152.45
11;57;1;8;152.45
11;57;1;9;152.46
11;57;2;0;152.46
11;57;2;1;152.47
11;57;2;2;152.47
11;57;2;3;152.47
11;57;2;4;152.47
11;57;2;5;152.48
11;57;2;6;152.48
11;57;2;7;152.48
11;57;2;8;152.48
11;57;2;9;152.48
11;57;3;0;152.48
11;57;3;1;152.49
11;57;3;2;152.49
11;57;3;3;152.49
11;57;3;4;152.49
11;57;3;5;152.5
11;57;3;6;152.5
11;57;3;7;152.5
11;57;3;8;152.5
11;57;3;9;152.5
11;57;4;0;152.5
11;57;4;1;152.51
11;57;4;2;152.51
11;57;4;3;152.51
11;57;4;4;152.51
11;57;4;5;152.52
11;57;4;6;152.52
11;57;4;7;152.52
11;57;4;8;152.52
11;57;4;9;152.53
11;57;5;0;152.53
11;57;5;1;152.53
11;57;5;2;152.53
11;57;5;3;152.55
11;57;5;4;152.55
11;57;5;5;152.55
11;57;5;6;152.55
11;57;5;7;152.55
11;57;5;8;152.55
11;57;5;9;152.56
11;57;6;0;152.56
