11;28;47;9;136.68
11;28;48;0;136.68
11;28;48;1;136.68
11;28;48;2;136.68
11;28;48;3;136.69
11;28;48;4;136.69
11;28;48;5;136.69
11;28;48;6;136.69
11;28;48;7;136.69
11;28;48;8;136.69
11;28;48;9;136.69
11;28;49;0;136.69
11;28;49;1;136.69
11;28;49;2;136.69
11;28;49;3;136.7
11;28;49;4;136.7
11;28;49;5;136.7
11;28;49;6;136.7
11;28;49;7;136.7
11;28;49;8;136.7
11;28;49;9;136.7
11;28;50;0;136.7
11;28;50;1;136.7
11;28;50;2;136.7
11;28;50;3;136.7
11;28;50;4;136.7
11;28;50;5;136.7
11;28;50;6;136.7
11;28;50;7;136.71
11;28;50;8;136.71
11;28;50;9;136.71
11;28;51;0;136.71
11;28;51;1;136.71
11;28;51;2;136.71
11;28;51;3;136.71
11;28;51;4;136.71
11;28;51;5;136.71
11;28;51;6;136.71
11;28;51;7;136.71
11;28;51;8;136.71
11;28;51;9;136.71
11;28;52;0;136.71
11;28;52;1;136.71
11;28;52;2;136.71
11;28;52;3;136.71
11;28;52;4;136.71
11;28;52;5;136.71
11;28;52;6;136.71
11;28;52;7;136.71
11;28;52;8;136.71
11;28;52;9;136.71
11;28;53;0;136.71
11;28;53;1;136.72
11;28;53;2;136.72
11;28;53;3;136.72
11;28;53;4;136.72
11;28;53;5;136.72
11;28;53;6;136.72
11;28;53;7;136.72
11;28;53;8;136.72
11;28;53;9;136.72
11;28;54;0;136.72
11;28;54;1;136.72
11;28;54;2;136.72
11;28;54;3;136.72
11;28;54;4;136.72
11;28;54;5;136.72
11;28;54;6;136.72
11;28;54;7;136.72
11;28;54;8;136.72
11;28;54;9;136.72
11;28;55;0;136.72
11;28;55;1;136.72
11;28;55;2;136.72
11;28;55;3;136.72
11;28;55;4;136.72
11;28;55;5;136.73
11;28;55;6;136.73
11;28;55;7;136.73
11;28;55;8;136.73
11;28;55;9;136.73
11;28;56;0;136.73
11;28;56;1;136.73
11;28;56;2;136.73
11;28;56;3;136.73
11;28;56;4;136.73
11;28;56;5;136.73
11;28;56;6;136.73
11;28;56;7;136.73
11;28;56;8;136.73
11;28;56;9;136.73
11;28;57;0;136.73
11;28;57;1;136.74
11;28;57;2;136.74
11;28;57;3;136.74
11;28;57;4;136.74
11;28;57;5;136.74
11;28;57;6;136.74
11;28;57;7;136.74
11;28;57;8;136.74
11;28;57;9;136.74
11;28;58;0;136.74
11;28;58;1;136.74
11;28;58;2;136.74
11;28;58;3;136.75
11;28;58;4;136.75
11;28;58;5;136.75
11;28;58;6;136.75
11;28;58;7;136.75
11;28;58;8;136.75
11;28;58;9;136.75
11;28;59;0;136.75
11;28;59;1;136.75
11;28;59;2;136.75
11;28;59;3;136.75
11;28;59;4;136.75
11;28;59;5;136.75
11;28;59;6;136.75
11;28;59;7;136.75
11;28;59;8;136.75
11;28;59;9;136.76
11;29;0;0;136.76
11;29;0;1;136.76
11;29;0;2;136.76
11;29;0;3;136.76
11;29;0;4;136.76
11;29;0;5;136.76
11;29;0;6;136.76
11;29;0;7;136.76
11;29;0;8;136.76
11;29;0;9;136.76
11;29;1;0;136.76
11;29;1;1;136.76
11;29;1;2;136.76
11;29;1;3;136.76
11;29;1;4;136.76
11;29;1;5;136.76
11;29;1;6;136.76
11;29;1;7;136.77
11;29;1;8;136.77
11;29;1;9;136.77
11;29;2;0;136.77
11;29;2;1;136.77
11;29;2;2;136.77
11;29;2;3;136.77
11;29;2;4;136.77
11;29;2;5;136.78
11;29;2;6;136.78
11;29;2;7;136.78
11;29;2;8;136.78
11;29;2;9;136.78
11;29;3;0;136.78
11;29;3;1;136.78
11;29;3;2;136.78
11;29;3;3;136.78
11;29;3;4;136.78
11;29;3;5;136.78
11;29;3;6;136.78
11;29;3;7;136.78
11;29;3;8;136.78
11;29;3;9;136.79
11;29;4;0;136.79
11;29;4;1;136.79
11;29;4;2;136.79
11;29;4;3;136.79
11;29;4;4;136.79
11;29;4;5;136.79
11;29;4;6;136.79
11;29;4;7;136.79
11;29;4;8;136.79
11;29;4;9;136.79
11;29;5;0;136.79
11;29;5;1;136.79
11;29;5;2;136.79
11;29;5;3;136.79
11;29;5;4;136.79
11;29;5;5;136.79
11;29;5;6;136.79
11;29;5;7;136.79
11;29;5;8;136.79
11;29;5;9;136.79
11;29;6;0;136.79
11;29;6;1;136.8
11;29;6;2;136.8
11;29;6;3;136.8
11;29;6;4;136.8
11;29;6;5;136.8
11;29;6;6;136.8
11;29;6;7;136.8
11;29;6;8;136.8
11;29;6;9;136.8
11;29;7;0;136.8
11;29;7;1;136.8
11;29;7;2;136.8
11;29;7;3;136.8
11;29;7;4;136.8
11;29;7;5;136.81
11;29;7;6;136.81
11;29;7;7;136.81
11;29;7;8;136.81
11;29;7;9;136.81
11;29;8;0;136.81
11;29;8;1;136.81
11;29;8;2;136.81
11;29;8;3;136.81
11;29;8;4;136.81
11;29;8;5;136.81
11;29;8;6;136.81
11;29;8;7;136.81
11;29;8;8;136.81
11;29;8;9;136.82
11;29;9;0;136.82
11;29;9;1;136.82
11;29;9;2;136.82
11;29;9;3;136.82
11;29;9;4;136.82
11;29;9;5;136.82
11;29;9;6;136.82
11;29;9;7;136.82
11;29;9;8;136.82
11;29;9;9;136.82
11;29;10;0;136.82
11;29;10;1;136.83
11;29;10;2;136.83
11;29;10;3;136.83
11;29;10;4;136.83
11;29;10;5;136.83
11;29;10;6;136.83
11;29;10;7;136.83
11;29;10;8;136.83
11;29;10;9;136.83
11;29;11;0;136.83
11;29;11;1;136.83
11;29;11;2;136.83
11;29;11;3;136.84
11;29;11;4;136.84
11;29;11;5;136.84
11;29;11;6;136.84
11;29;11;7;136.84
11;29;11;8;136.84
11;29;11;9;136.84
11;29;12;0;136.84
11;29;12;1;136.84
11;29;12;2;136.84
11;29;12;3;136.84
11;29;12;4;136.84
11;29;12;5;136.84
11;29;12;6;136.84
11;29;12;7;136.84
11;29;12;8;136.84
11;29;12;9;136.84
11;29;13;0;136.84
11;29;13;1;136.85
11;29;13;2;136.85
11;29;13;3;136.85
11;29;13;4;136.85
11;29;13;5;136.85
11;29;13;6;136.85
11;29;13;7;136.85
11;29;13;8;136.85
11;29;13;9;136.85
11;29;14;0;136.85
11;29;14;1;136.85
11;29;14;2;136.85
11;29;14;3;136.85
11;29;14;4;136.85
11;29;14;5;136.86
11;29;14;6;136.86
11;29;14;7;136.86
11;29;14;8;136.86
11;29;14;9;136.86
11;29;15;0;136.86
11;29;15;1;136.86
11;29;15;2;136.86
11;29;15;3;136.87
11;29;15;4;136.87
11;29;15;5;136.87
11;29;15;6;136.87
11;29;15;7;136.87
11;29;15;8;136.87
11;29;15;9;136.87
11;29;16;0;136.87
11;29;16;1;136.87
11;29;16;2;136.87
11;29;16;3;136.87
11;29;16;4;136.87
11;29;16;5;136.87
11;29;16;6;136.87
11;29;16;7;136.87
11;29;16;8;136.87
11;29;16;9;136.88
11;29;17;0;136.88
11;29;17;1;136.88
11;29;17;2;136.88
11;29;17;3;136.88
11;29;17;4;136.88
11;29;17;5;136.88
11;29;17;6;136.88
11;29;17;7;136.88
11;29;17;8;136.88
11;29;17;9;136.88
11;29;18;0;136.88
11;29;18;1;136.88
11;29;18;2;136.88
11;29;18;3;136.89
11;29;18;4;136.89
11;29;18;5;136.89
11;29;18;6;136.89
11;29;18;7;136.89
11;29;18;8;136.89
11;29;18;9;136.89
11;29;19;0;136.89
11;29;19;1;136.89
11;29;19;2;136.89
11;29;19;3;136.89
11;29;19;4;136.89
11;29;19;5;136.89
11;29;19;6;136.89
11;29;19;7;136.9
11;29;19;8;136.9
11;29;19;9;136.9
11;29;20;0;136.9
11;29;20;1;136.9
11;29;20;2;136.9
11;29;20;3;136.9
11;29;20;4;136.9
11;29;20;5;136.9
11;29;20;6;136.9
11;29;20;7;136.91
11;29;20;8;136.91
11;29;20;9;136.91
11;29;21;0;136.91
11;29;21;1;136.91
11;29;21;2;136.91
11;29;21;3;136.91
11;29;21;4;136.91
11;29;21;5;136.91
11;29;21;6;136.91
11;29;21;7;136.91
11;29;21;8;136.91
11;29;21;9;136.91
11;29;22;0;136.91
11;29;22;1;136.92
11;29;22;2;136.92
11;29;22;3;136.92
11;29;22;4;136.92
11;29;22;5;136.92
11;29;22;6;136.92
11;29;22;7;136.92
11;29;22;8;136.92
11;29;22;9;136.92
11;29;23;0;136.92
11;29;23;1;136.93
11;29;23;2;136.93
11;29;23;3;136.93
11;29;23;4;136.93
11;29;23;5;136.93
11;29;23;6;136.93
11;29;23;7;136.93
11;29;23;8;136.93
11;29;23;9;136.93
11;29;24;0;136.93
11;29;24;1;136.93
11;29;24;2;136.93
11;29;24;3;136.93
11;29;24;4;136.93
11;29;24;5;136.93
11;29;24;6;136.93
11;29;24;7;136.93
11;29;24;8;136.93
11;29;24;9;136.93
11;29;25;0;136.93
11;29;25;1;136.93
11;29;25;2;136.93
11;29;25;3;136.94
11;29;25;4;136.94
11;29;25;5;136.94
11;29;25;6;136.94
11;29;25;7;136.94
11;29;25;8;136.94
11;29;25;9;136.94
11;29;26;0;136.94
11;29;26;1;136.94
11;29;26;2;136.94
11;29;26;3;136.94
11;29;26;4;136.94
11;29;26;5;136.94
11;29;26;6;136.94
11;29;26;7;136.94
11;29;26;8;136.94
11;29;26;9;136.94
11;29;27;0;136.94
11;29;27;1;136.95
11;29;27;2;136.95
11;29;27;3;136.95
11;29;27;4;136.95
11;29;27;5;136.95
11;29;27;6;136.95
11;29;27;7;136.95
11;29;27;8;136.95
11;29;27;9;136.95
11;29;28;0;136.95
11;29;28;1;136.95
11;29;28;2;136.95
11;29;28;3;136.95
11;29;28;4;136.95
11;29;28;5;136.96
11;29;28;6;136.96
11;29;28;7;136.96
11;29;28;8;136.96
11;29;28;9;136.96
11;29;29;0;136.96
11;29;29;1;136.95
11;29;29;2;136.95
11;29;29;3;136.96
11;29;29;4;136.96
11;29;29;5;136.96
11;29;29;6;136.96
11;29;29;7;136.96
11;29;29;8;136.96
11;29;29;9;136.96
11;29;30;0;136.96
11;29;30;1;136.96
11;29;30;2;136.96
11;29;30;3;136.96
11;29;30;4;136.96
11;29;30;5;136.96
11;29;30;6;136.96
11;29;30;7;136.96
11;29;30;8;136.96
11;29;30;9;136.96
11;29;31;0;136.96
11;29;31;1;136.96
11;29;31;2;136.96
11;29;31;3;136.97
11;29;31;4;136.97
11;29;31;5;136.97
11;29;31;6;136.97
11;29;31;7;136.97
11;29;31;8;136.97
11;29;31;9;136.97
11;29;32;0;136.97
11;29;32;1;136.97
11;29;32;2;136.97
11;29;32;3;136.97
11;29;32;4;136.97
11;29;32;5;136.97
11;29;32;6;136.97
11;29;32;7;136.97
11;29;32;8;136.97
11;29;32;9;136.98
11;29;33;0;136.98
11;29;33;1;136.98
11;29;33;2;136.98
11;29;33;3;136.98
11;29;33;4;136.98
11;29;33;5;136.98
11;29;33;6;136.98
11;29;33;7;136.98
11;29;33;8;136.98
11;29;33;9;136.98
11;29;34;0;136.98
11;29;34;1;136.99
11;29;34;2;136.99
11;29;34;3;136.98
11;29;34;4;136.98
11;29;34;5;136.99
11;29;34;6;136.99
11;29;34;7;136.99
11;29;34;8;136.99
11;29;34;9;136.99
11;29;35;0;136.99
11;29;35;1;136.99
11;29;35;2;136.99
11;29;35;3;136.99
11;29;35;4;136.99
11;29;35;5;136.99
11;29;35;6;136.99
11;29;35;7;136.99
11;29;35;8;136.99
11;29;35;9;137
11;29;36;0;137
11;29;36;1;137
11;29;36;2;137
11;29;36;3;137
11;29;36;4;137
