11;58;47;9;154.71
11;58;48;0;154.71
11;58;48;1;154.72
11;58;48;2;154.72
11;58;48;3;154.72
11;58;48;4;154.72
11;58;48;5;154.72
11;58;48;6;154.72
11;58;48;7;154.73
11;58;48;8;154.73
11;58;48;9;154.73
11;58;49;0;154.73
11;58;49;1;154.74
11;58;49;2;154.74
11;58;49;3;154.74
11;58;49;4;154.74
11;58;49;5;154.75
11;58;49;6;154.75
11;58;49;7;154.75
11;58;49;8;154.75
11;58;49;9;154.76
11;58;50;0;154.76
11;58;50;1;154.76
11;58;50;2;154.76
11;58;50;3;154.77
11;58;50;4;154.77
11;58;50;5;154.78
11;58;50;6;154.78
11;58;50;7;154.78
11;58;50;8;154.78
11;58;50;9;154.79
11;58;51;0;154.79
11;58;51;1;154.79
11;58;51;2;154.79
11;58;51;3;154.8
11;58;51;4;154.8
11;58;51;5;154.81
11;58;51;6;154.81
11;58;51;7;154.81
11;58;51;8;154.81
11;58;51;9;154.81
11;58;52;0;154.81
11;58;52;1;154.82
11;58;52;2;154.82
11;58;52;3;154.83
11;58;52;4;154.83
11;58;52;5;154.83
11;58;52;6;154.83
11;58;52;7;154.84
11;58;52;8;154.84
11;58;52;9;154.84
11;58;53;0;154.84
11;58;53;1;154.84
11;58;53;2;154.84
11;58;53;3;154.85
11;58;53;4;154.85
11;58;53;5;154.86
11;58;53;6;154.86
11;58;53;7;154.86
11;58;53;8;154.86
11;58;53;9;154.87
11;58;54;0;154.87
11;58;54;1;154.87
11;58;54;2;154.87
11;58;54;3;154.88
11;58;54;4;154.88
11;58;54;5;154.89
11;58;54;6;154.89
11;58;54;7;154.89
11;58;54;8;154.89
11;58;54;9;154.9
11;58;55;0;154.9
11;58;55;1;154.9
11;58;55;2;154.9
11;58;55;3;154.91
11;58;55;4;154.91
11;58;55;5;154.91
11;58;55;6;154.91
11;58;55;7;154.92
11;58;55;8;154.92
11;58;55;9;154.92
11;58;56;0;154.92
11;58;56;1;154.92
11;58;56;2;154.92
11;58;56;3;154.93
11;58;56;4;154.93
11;58;56;5;154.93
11;58;56;6;154.93
11;58;56;7;154.94
11;58;56;8;154.94
11;58;56;9;154.94
11;58;57;0;154.94
11;58;57;1;154.95
11;58;57;2;154.95
11;58;57;3;154.95
11;58;57;4;154.95
11;58;57;5;154.96
11;58;57;6;154.96
11;58;57;7;154.96
11;58;57;8;154.96
11;58;57;9;154.97
11;58;58;0;154.97
11;58;58;1;154.98
11;58;58;2;154.98
11;58;58;3;154.98
11;58;58;4;154.98
11;58;58;5;154.99
11;58;58;6;154.99
11;58;58;7;154.99
11;58;58;8;154.99
11;58;58;9;155
11;58;59;0;155
11;58;59;1;155.01
11;58;59;2;155.01
11;58;59;3;155.02
11;58;59;4;155.02
11;58;59;5;155.02
11;58;59;6;155.02
11;58;59;7;155.03
11;58;59;8;155.03
11;58;59;9;155.03
11;59;0;0;155.03
11;59;0;1;155.04
11;59;0;2;155.04
11;59;0;3;155.05
11;59;0;4;155.05
11;59;0;5;155.05
11;59;0;6;155.05
11;59;0;7;155.06
11;59;0;8;155.06
11;59;0;9;155.06
11;59;1;0;155.06
11;59;1;1;155.07
11;59;1;2;155.07
11;59;1;3;155.08
11;59;1;4;155.08
11;59;1;5;155.08
11;59;1;6;155.08
11;59;1;7;155.09
11;59;1;8;155.09
11;59;1;9;155.1
11;59;2;0;155.1
11;59;2;1;155.08
11;59;2;2;155.08
11;59;2;3;155.09
11;59;2;4;155.09
11;59;2;5;155.1
11;59;2;6;155.1
11;59;2;7;155.11
11;59;2;8;155.11
11;59;2;9;155.11
11;59;3;0;155.11
11;59;3;1;155.12
11;59;3;2;155.12
11;59;3;3;155.13
11;59;3;4;155.13
11;59;3;5;155.13
11;59;3;6;155.13
11;59;3;7;155.14
11;59;3;8;155.14
11;59;3;9;155.15
11;59;4;0;155.15
11;59;4;1;155.16
11;59;4;2;155.16
11;59;4;3;155.16
11;59;4;4;155.16
11;59;4;5;155.16
11;59;4;6;155.16
11;59;4;7;155.17
11;59;4;8;155.17
11;59;4;9;155.18
11;59;5;0;155.18
11;59;5;1;155.18
11;59;5;2;155.18
11;59;5;3;155.18
11;59;5;4;155.18
11;59;5;5;155.19
11;59;5;6;155.19
11;59;5;7;155.19
11;59;5;8;155.19
11;59;5;9;155.2
11;59;6;0;155.2
11;59;6;1;155.21
11;59;6;2;155.21
11;59;6;3;155.22
11;59;6;4;155.22
11;59;6;5;155.22
11;59;6;6;155.22
11;59;6;7;155.23
11;59;6;8;155.23
11;59;6;9;155.24
11;59;7;0;155.24
11;59;7;1;155.24
11;59;7;2;155.24
11;59;7;3;155.25
11;59;7;4;155.25
11;59;7;5;155.26
11;59;7;6;155.26
11;59;7;7;155.25
11;59;7;8;155.25
11;59;7;9;155.26
11;59;8;0;155.26
11;59;8;1;155.27
11;59;8;2;155.27
11;59;8;3;155.28
11;59;8;4;155.28
11;59;8;5;155.29
11;59;8;6;155.29
11;59;8;7;155.29
11;59;8;8;155.29
11;59;8;9;155.29
11;59;9;0;155.29
11;59;9;1;155.3
11;59;9;2;155.3
11;59;9;3;155.3
11;59;9;4;155.3
11;59;9;5;155.31
11;59;9;6;155.31
11;59;9;7;155.31
11;59;9;8;155.31
11;59;9;9;155.32
11;59;10;0;155.32
11;59;10;1;155.33
11;59;10;2;155.33
11;59;10;3;155.34
11;59;10;4;155.34
11;59;10;5;155.34
11;59;10;6;155.34
11;59;10;7;155.33
11;59;10;8;155.33
11;59;10;9;155.34
11;59;11;0;155.34
11;59;11;1;155.34
11;59;11;2;155.34
11;59;11;3;155.35
