11;44;47;9;142.94
11;44;48;0;142.94
11;44;48;1;142.94
11;44;48;2;142.94
11;44;48;3;142.94
11;44;48;4;142.94
11;44;48;5;142.95
11;44;48;6;142.95
11;44;48;7;142.95
11;44;48;8;142.95
11;44;48;9;142.95
11;44;49;0;142.95
11;44;49;1;142.95
11;44;49;2;142.95
11;44;49;3;142.95
11;44;49;4;142.95
11;44;49;5;142.95
11;44;49;6;142.95
11;44;49;7;142.95
11;44;49;8;142.95
11;44;49;9;142.91
11;44;50;0;142.91
11;44;50;1;142.93
11;44;50;2;142.93
11;44;50;3;142.95
11;44;50;4;142.95
11;44;50;5;142.95
11;44;50;6;142.95
11;44;50;7;142.95
11;44;50;8;142.95
11;44;50;9;142.96
11;44;51;0;142.96
11;44;51;1;142.96
11;44;51;2;142.96
11;44;51;3;142.97
11;44;51;4;142.97
11;44;51;5;142.97
11;44;51;6;142.97
11;44;51;7;142.97
11;44;51;8;142.97
11;44;51;9;142.97
11;44;52;0;142.97
11;44;52;1;142.98
11;44;52;2;142.98
11;44;52;3;142.98
11;44;52;4;142.98
11;44;52;5;142.98
11;44;52;6;142.98
11;44;52;7;142.98
11;44;52;8;142.98
11;44;52;9;142.98
11;44;53;0;142.98
11;44;53;1;142.98
11;44;53;2;142.98
11;44;53;3;142.98
11;44;53;4;142.98
11;44;53;5;142.98
11;44;53;6;142.98
11;44;53;7;142.98
11;44;53;8;142.98
11;44;53;9;142.99
11;44;54;0;142.99
11;44;54;1;142.99
11;44;54;2;142.99
11;44;54;3;142.98
11;44;54;4;142.98
11;44;54;5;142.99
11;44;54;6;142.99
11;44;54;7;142.99
11;44;54;8;142.99
11;44;54;9;142.99
11;44;55;0;142.99
11;44;55;1;142.99
11;44;55;2;142.99
11;44;55;3;143
11;44;55;4;143
11;44;55;5;143
11;44;55;6;143
11;44;55;7;143
11;44;55;8;143
11;44;55;9;143
11;44;56;0;143
11;44;56;1;143.01
11;44;56;2;143.01
11;44;56;3;143.01
11;44;56;4;143.01
11;44;56;5;143.01
11;44;56;6;143.01
11;44;56;7;143.01
11;44;56;8;143.01
11;44;56;9;143.01
11;44;57;0;143.01
11;44;57;1;143.01
11;44;57;2;143.01
11;44;57;3;143.01
11;44;57;4;143.01
11;44;57;5;143.02
11;44;57;6;143.02
11;44;57;7;143.02
11;44;57;8;143.02
11;44;57;9;143.02
11;44;58;0;143.02
11;44;58;1;143.03
11;44;58;2;143.03
11;44;58;3;143.03
11;44;58;4;143.03
11;44;58;5;143.03
11;44;58;6;143.03
11;44;58;7;143.02
11;44;58;8;143.02
11;44;58;9;143.03
11;44;59;0;143.03
11;44;59;1;143.04
11;44;59;2;143.04
11;44;59;3;143.04
11;44;59;4;143.04
11;44;59;5;143.04
11;44;59;6;143.04
11;44;59;7;143.05
11;44;59;8;143.05
11;44;59;9;143.05
11;45;0;0;143.05
11;45;0;1;143.05
11;45;0;2;143.05
11;45;0;3;143.05
11;45;0;4;143.05
11;45;0;5;143.06
11;45;0;6;143.06
11;45;0;7;143.06
