9;0;47;9;117.71
9;0;48;0;117.71
9;0;48;1;117.71
9;0;48;2;117.71
9;0;48;3;117.71
9;0;48;4;117.71
9;0;48;5;117.71
9;0;48;6;117.71
9;0;48;7;117.71
9;0;48;8;117.71
9;0;48;9;117.72
9;0;49;0;117.72
9;0;49;1;117.72
9;0;49;2;117.72
9;0;49;3;117.72
9;0;49;4;117.72
9;0;49;5;117.71
9;0;49;6;117.71
9;0;49;7;117.72
9;0;49;8;117.72
9;0;49;9;117.72
9;0;50;0;117.72
9;0;50;1;117.72
9;0;50;2;117.72
9;0;50;3;117.72
9;0;50;4;117.72
9;0;50;5;117.72
9;0;50;6;117.72
9;0;50;7;117.72
9;0;50;8;117.72
9;0;50;9;117.72
9;0;51;0;117.72
9;0;51;1;117.72
9;0;51;2;117.72
9;0;51;3;117.72
9;0;51;4;117.72
9;0;51;5;117.72
9;0;51;6;117.72
9;0;51;7;117.72
9;0;51;8;117.72
9;0;51;9;117.72
9;0;52;0;117.72
9;0;52;1;117.72
9;0;52;2;117.72
9;0;52;3;117.72
9;0;52;4;117.72
9;0;52;5;117.73
9;0;52;6;117.73
9;0;52;7;117.73
9;0;52;8;117.73
9;0;52;9;117.73
9;0;53;0;117.73
9;0;53;1;117.73
9;0;53;2;117.73
9;0;53;3;117.73
9;0;53;4;117.73
9;0;53;5;117.73
9;0;53;6;117.73
9;0;53;7;117.73
9;0;53;8;117.73
9;0;53;9;117.73
9;0;54;0;117.73
9;0;54;1;117.73
9;0;54;2;117.73
9;0;54;3;117.73
9;0;54;4;117.73
9;0;54;5;117.72
9;0;54;6;117.72
9;0;54;7;117.73
9;0;54;8;117.73
9;0;54;9;117.73
9;0;55;0;117.73
9;0;55;1;117.73
9;0;55;2;117.73
9;0;55;3;117.73
9;0;55;4;117.73
9;0;55;5;117.73
9;0;55;6;117.73
9;0;55;7;117.73
9;0;55;8;117.73
9;0;55;9;117.73
9;0;56;0;117.73
9;0;56;1;117.73
9;0;56;2;117.73
9;0;56;3;117.73
9;0;56;4;117.73
9;0;56;5;117.73
9;0;56;6;117.73
9;0;56;7;117.73
9;0;56;8;117.73
9;0;56;9;117.73
9;0;57;0;117.73
9;0;57;1;117.73
9;0;57;2;117.73
9;0;57;3;117.73
9;0;57;4;117.73
9;0;57;5;117.73
9;0;57;6;117.73
9;0;57;7;117.73
9;0;57;8;117.73
9;0;57;9;117.73
9;0;58;0;117.73
9;0;58;1;117.73
9;0;58;2;117.73
9;0;58;3;117.73
9;0;58;4;117.73
9;0;58;5;117.73
9;0;58;6;117.73
9;0;58;7;117.73
9;0;58;8;117.73
9;0;58;9;117.73
9;0;59;0;117.73
9;0;59;1;117.73
9;0;59;2;117.73
9;0;59;3;117.73
9;0;59;4;117.73
9;0;59;5;117.73
9;0;59;6;117.73
9;0;59;7;117.73
9;0;59;8;117.73
9;0;59;9;117.73
9;1;0;0;117.73
9;1;0;1;117.73
9;1;0;2;117.73
9;1;0;3;117.73
9;1;0;4;117.73
9;1;0;5;117.73
9;1;0;6;117.73
9;1;0;7;117.73
9;1;0;8;117.73
9;1;0;9;117.73
9;1;1;0;117.73
9;1;1;1;117.73
9;1;1;2;117.73
9;1;1;3;117.73
9;1;1;4;117.73
9;1;1;5;117.73
9;1;1;6;117.73
9;1;1;7;117.73
9;1;1;8;117.73
9;1;1;9;117.73
