10;59;47;9;129.25
10;59;48;0;129.25
10;59;48;1;129.25
10;59;48;2;129.25
10;59;48;3;129.25
10;59;48;4;129.25
10;59;48;5;129.25
10;59;48;6;129.25
10;59;48;7;129.24
10;59;48;8;129.24
10;59;48;9;129.24
10;59;49;0;129.24
10;59;49;1;129.25
10;59;49;2;129.25
10;59;49;3;129.25
10;59;49;4;129.25
10;59;49;5;129.25
10;59;49;6;129.25
10;59;49;7;129.25
10;59;49;8;129.25
10;59;49;9;129.25
10;59;50;0;129.25
10;59;50;1;129.25
10;59;50;2;129.25
10;59;50;3;129.25
10;59;50;4;129.25
10;59;50;5;129.25
10;59;50;6;129.25
10;59;50;7;129.25
10;59;50;8;129.25
10;59;50;9;129.25
10;59;51;0;129.25
10;59;51;1;129.25
10;59;51;2;129.25
10;59;51;3;129.25
10;59;51;4;129.25
10;59;51;5;129.25
10;59;51;6;129.25
10;59;51;7;129.25
10;59;51;8;129.25
10;59;51;9;129.25
10;59;52;0;129.25
10;59;52;1;129.25
10;59;52;2;129.25
10;59;52;3;129.25
10;59;52;4;129.25
10;59;52;5;129.25
10;59;52;6;129.25
10;59;52;7;129.25
10;59;52;8;129.25
10;59;52;9;129.25
10;59;53;0;129.25
10;59;53;1;129.25
10;59;53;2;129.25
10;59;53;3;129.25
10;59;53;4;129.25
10;59;53;5;129.25
10;59;53;6;129.25
10;59;53;7;129.25
10;59;53;8;129.25
10;59;53;9;129.25
10;59;54;0;129.25
10;59;54;1;129.25
10;59;54;2;129.25
10;59;54;3;129.25
10;59;54;4;129.25
10;59;54;5;129.25
10;59;54;6;129.25
10;59;54;7;129.25
10;59;54;8;129.25
10;59;54;9;129.25
10;59;55;0;129.25
10;59;55;1;129.25
10;59;55;2;129.25
10;59;55;3;129.25
10;59;55;4;129.25
10;59;55;5;129.25
10;59;55;6;129.25
10;59;55;7;129.25
10;59;55;8;129.25
10;59;55;9;129.25
10;59;56;0;129.25
10;59;56;1;129.25
10;59;56;2;129.25
10;59;56;3;129.25
10;59;56;4;129.25
10;59;56;5;129.25
10;59;56;6;129.25
10;59;56;7;129.25
10;59;56;8;129.25
10;59;56;9;129.25
10;59;57;0;129.25
10;59;57;1;129.25
10;59;57;2;129.25
10;59;57;3;129.25
10;59;57;4;129.25
10;59;57;5;129.25
10;59;57;6;129.25
10;59;57;7;129.25
10;59;57;8;129.25
10;59;57;9;129.25
10;59;58;0;129.25
10;59;58;1;129.25
10;59;58;2;129.25
10;59;58;3;129.25
10;59;58;4;129.25
10;59;58;5;129.25
10;59;58;6;129.25
10;59;58;7;129.25
10;59;58;8;129.25
10;59;58;9;129.25
10;59;59;0;129.25
10;59;59;1;129.25
10;59;59;2;129.25
10;59;59;3;129.25
10;59;59;4;129.25
10;59;59;5;129.25
10;59;59;6;129.25
10;59;59;7;129.25
10;59;59;8;129.25
10;59;59;9;129.25
11;0;0;0;129.25
11;0;0;1;129.25
11;0;0;2;129.25
11;0;0;3;129.25
11;0;0;4;129.25
11;0;0;5;129.25
11;0;0;6;129.25
11;0;0;7;129.25
11;0;0;8;129.25
11;0;0;9;129.25
11;0;1;0;129.25
11;0;1;1;129.25
11;0;1;2;129.25
11;0;1;3;129.25
11;0;1;4;129.25
11;0;1;5;129.25
11;0;1;6;129.25
11;0;1;7;129.25
11;0;1;8;129.25
