8;18;47;9;95.418
8;18;48;0;95.418
8;18;48;1;95.421
8;18;48;2;95.421
8;18;48;3;95.423
8;18;48;4;95.423
8;18;48;5;95.425
8;18;48;6;95.425
8;18;48;7;95.427
8;18;48;8;95.427
8;18;48;9;95.429
8;18;49;0;95.429
8;18;49;1;95.434
8;18;49;2;95.434
8;18;49;3;95.436
8;18;49;4;95.436
8;18;49;5;95.439
8;18;49;6;95.439
8;18;49;7;95.443
8;18;49;8;95.443
8;18;49;9;95.445
8;18;50;0;95.445
8;18;50;1;95.45
8;18;50;2;95.45
8;18;50;3;95.451
8;18;50;4;95.451
8;18;50;5;95.456
8;18;50;6;95.456
8;18;50;7;95.458
8;18;50;8;95.458
8;18;50;9;95.462
8;18;51;0;95.462
8;18;51;1;95.465
8;18;51;2;95.465
8;18;51;3;95.468
8;18;51;4;95.468
8;18;51;5;95.472
8;18;51;6;95.472
8;18;51;7;95.475
8;18;51;8;95.475
8;18;51;9;95.478
8;18;52;0;95.478
8;18;52;1;95.482
8;18;52;2;95.482
8;18;52;3;95.485
8;18;52;4;95.485
8;18;52;5;95.489
8;18;52;6;95.489
8;18;52;7;95.492
8;18;52;8;95.492
8;18;52;9;95.496
8;18;53;0;95.496
8;18;53;1;95.499
8;18;53;2;95.499
8;18;53;3;95.502
8;18;53;4;95.502
8;18;53;5;95.504
8;18;53;6;95.504
8;18;53;7;95.508
8;18;53;8;95.508
8;18;53;9;95.511
8;18;54;0;95.511
8;18;54;1;95.515
8;18;54;2;95.515
8;18;54;3;95.518
8;18;54;4;95.518
8;18;54;5;95.522
8;18;54;6;95.522
8;18;54;7;95.526
8;18;54;8;95.526
8;18;54;9;95.529
8;18;55;0;95.529
8;18;55;1;95.534
8;18;55;2;95.534
8;18;55;3;95.537
8;18;55;4;95.537
8;18;55;5;95.54
8;18;55;6;95.54
8;18;55;7;95.544
8;18;55;8;95.544
8;18;55;9;95.547
8;18;56;0;95.547
8;18;56;1;95.551
8;18;56;2;95.551
8;18;56;3;95.554
8;18;56;4;95.554
8;18;56;5;95.558
8;18;56;6;95.558
8;18;56;7;95.56
8;18;56;8;95.56
8;18;56;9;95.563
8;18;57;0;95.563
8;18;57;1;95.566
8;18;57;2;95.566
8;18;57;3;95.571
8;18;57;4;95.571
8;18;57;5;95.573
8;18;57;6;95.573
8;18;57;7;95.578
8;18;57;8;95.578
8;18;57;9;95.582
8;18;58;0;95.582
8;18;58;1;95.585
8;18;58;2;95.585
8;18;58;3;95.587
8;18;58;4;95.587
8;18;58;5;95.59
8;18;58;6;95.59
8;18;58;7;95.591
8;18;58;8;95.591
8;18;58;9;95.595
8;18;59;0;95.595
8;18;59;1;95.597
8;18;59;2;95.597
8;18;59;3;95.601
8;18;59;4;95.601
8;18;59;5;95.604
8;18;59;6;95.604
8;18;59;7;95.607
8;18;59;8;95.607
8;18;59;9;95.609
8;19;0;0;95.609
8;19;0;1;95.613
8;19;0;2;95.613
8;19;0;3;95.615
8;19;0;4;95.615
8;19;0;5;95.62
8;19;0;6;95.62
8;19;0;7;95.624
8;19;0;8;95.624
8;19;0;9;95.628
8;19;1;0;95.628
8;19;1;1;95.632
8;19;1;2;95.632
8;19;1;3;95.633
8;19;1;4;95.633
8;19;1;5;95.639
8;19;1;6;95.639
8;19;1;7;95.642
8;19;1;8;95.642
8;19;1;9;95.644
8;19;2;0;95.644
8;19;2;1;95.648
8;19;2;2;95.648
