10;1;47;9;121.33
10;1;48;0;121.33
10;1;48;1;121.33
10;1;48;2;121.33
10;1;48;3;121.33
10;1;48;4;121.33
10;1;48;5;121.33
10;1;48;6;121.33
10;1;48;7;121.33
10;1;48;8;121.33
10;1;48;9;121.33
10;1;49;0;121.33
10;1;49;1;121.33
10;1;49;2;121.33
10;1;49;3;121.33
10;1;49;4;121.33
10;1;49;5;121.33
10;1;49;6;121.33
10;1;49;7;121.33
10;1;49;8;121.33
10;1;49;9;121.33
10;1;50;0;121.33
10;1;50;1;121.33
10;1;50;2;121.33
10;1;50;3;121.33
10;1;50;4;121.33
10;1;50;5;121.33
10;1;50;6;121.33
10;1;50;7;121.33
10;1;50;8;121.33
10;1;50;9;121.33
10;1;51;0;121.33
10;1;51;1;121.33
10;1;51;2;121.33
10;1;51;3;121.33
10;1;51;4;121.33
10;1;51;5;121.33
10;1;51;6;121.33
10;1;51;7;121.33
10;1;51;8;121.33
10;1;51;9;121.33
10;1;52;0;121.33
10;1;52;1;121.33
10;1;52;2;121.33
10;1;52;3;121.33
10;1;52;4;121.33
10;1;52;5;121.33
10;1;52;6;121.33
10;1;52;7;121.33
10;1;52;8;121.33
10;1;52;9;121.33
10;1;53;0;121.33
10;1;53;1;121.33
10;1;53;2;121.33
10;1;53;3;121.33
10;1;53;4;121.33
10;1;53;5;121.33
10;1;53;6;121.33
10;1;53;7;121.33
10;1;53;8;121.33
10;1;53;9;121.33
10;1;54;0;121.33
10;1;54;1;121.33
10;1;54;2;121.33
10;1;54;3;121.33
10;1;54;4;121.33
10;1;54;5;121.33
10;1;54;6;121.33
10;1;54;7;121.33
10;1;54;8;121.33
10;1;54;9;121.33
10;1;55;0;121.33
10;1;55;1;121.33
10;1;55;2;121.33
10;1;55;3;121.33
10;1;55;4;121.33
10;1;55;5;121.33
10;1;55;6;121.33
10;1;55;7;121.33
10;1;55;8;121.33
10;1;55;9;121.33
10;1;56;0;121.33
10;1;56;1;121.33
10;1;56;2;121.33
10;1;56;3;121.33
10;1;56;4;121.33
10;1;56;5;121.33
10;1;56;6;121.33
10;1;56;7;121.33
10;1;56;8;121.33
10;1;56;9;121.33
10;1;57;0;121.33
10;1;57;1;121.33
10;1;57;2;121.33
10;1;57;3;121.33
10;1;57;4;121.33
10;1;57;5;121.33
10;1;57;6;121.33
10;1;57;7;121.33
10;1;57;8;121.33
10;1;57;9;121.33
10;1;58;0;121.33
10;1;58;1;121.33
10;1;58;2;121.33
10;1;58;3;121.33
10;1;58;4;121.33
10;1;58;5;121.33
10;1;58;6;121.33
10;1;58;7;121.33
10;1;58;8;121.33
10;1;58;9;121.33
10;1;59;0;121.33
10;1;59;1;121.33
10;1;59;2;121.33
10;1;59;3;121.33
10;1;59;4;121.33
10;1;59;5;121.33
10;1;59;6;121.33
10;1;59;7;121.33
10;1;59;8;121.33
10;1;59;9;121.33
10;2;0;0;121.33
10;2;0;1;121.33
10;2;0;2;121.33
10;2;0;3;121.33
10;2;0;4;121.33
