11;29;47;9;137.06
11;29;48;0;137.06
11;29;48;1;137.06
11;29;48;2;137.06
11;29;48;3;137.07
11;29;48;4;137.07
11;29;48;5;137.06
11;29;48;6;137.06
11;29;48;7;137.06
11;29;48;8;137.06
11;29;48;9;137.07
11;29;49;0;137.07
11;29;49;1;137.07
11;29;49;2;137.07
11;29;49;3;137.08
11;29;49;4;137.08
11;29;49;5;137.08
11;29;49;6;137.08
11;29;49;7;137.08
11;29;49;8;137.08
11;29;49;9;137.08
11;29;50;0;137.08
11;29;50;1;137.08
11;29;50;2;137.08
11;29;50;3;137.09
11;29;50;4;137.09
11;29;50;5;137.09
11;29;50;6;137.09
11;29;50;7;137.09
11;29;50;8;137.09
11;29;50;9;137.09
11;29;51;0;137.09
11;29;51;1;137.09
11;29;51;2;137.09
11;29;51;3;137.09
11;29;51;4;137.09
11;29;51;5;137.09
11;29;51;6;137.09
11;29;51;7;137.09
11;29;51;8;137.09
11;29;51;9;137.09
11;29;52;0;137.09
11;29;52;1;137.1
11;29;52;2;137.1
11;29;52;3;137.1
11;29;52;4;137.1
11;29;52;5;137.1
11;29;52;6;137.1
11;29;52;7;137.1
11;29;52;8;137.1
11;29;52;9;137.1
11;29;53;0;137.1
11;29;53;1;137.1
11;29;53;2;137.1
11;29;53;3;137.1
11;29;53;4;137.1
11;29;53;5;137.1
11;29;53;6;137.1
11;29;53;7;137.08
11;29;53;8;137.08
11;29;53;9;137.08
11;29;54;0;137.08
11;29;54;1;137.09
11;29;54;2;137.09
11;29;54;3;137.09
11;29;54;4;137.09
11;29;54;5;137.1
11;29;54;6;137.1
11;29;54;7;137.1
11;29;54;8;137.1
11;29;54;9;137.1
11;29;55;0;137.1
11;29;55;1;137.1
11;29;55;2;137.1
11;29;55;3;137.1
11;29;55;4;137.1
11;29;55;5;137.1
11;29;55;6;137.1
11;29;55;7;137.11
11;29;55;8;137.11
11;29;55;9;137.11
11;29;56;0;137.11
11;29;56;1;137.11
11;29;56;2;137.11
11;29;56;3;137.11
11;29;56;4;137.11
11;29;56;5;137.11
11;29;56;6;137.11
11;29;56;7;137.11
11;29;56;8;137.11
11;29;56;9;137.12
11;29;57;0;137.12
11;29;57;1;137.12
11;29;57;2;137.12
11;29;57;3;137.12
11;29;57;4;137.12
11;29;57;5;137.12
11;29;57;6;137.12
11;29;57;7;137.12
11;29;57;8;137.12
11;29;57;9;137.12
11;29;58;0;137.12
11;29;58;1;137.12
11;29;58;2;137.12
11;29;58;3;137.12
11;29;58;4;137.12
11;29;58;5;137.12
11;29;58;6;137.12
11;29;58;7;137.13
11;29;58;8;137.13
11;29;58;9;137.13
11;29;59;0;137.13
11;29;59;1;137.13
11;29;59;2;137.13
11;29;59;3;137.13
11;29;59;4;137.13
11;29;59;5;137.13
11;29;59;6;137.13
11;29;59;7;137.13
11;29;59;8;137.13
11;29;59;9;137.14
11;30;0;0;137.14
11;30;0;1;137.14
11;30;0;2;137.14
11;30;0;3;137.14
11;30;0;4;137.14
11;30;0;5;137.14
11;30;0;6;137.14
11;30;0;7;137.14
11;30;0;8;137.14
11;30;0;9;137.15
11;30;1;0;137.15
11;30;1;1;137.15
11;30;1;2;137.15
11;30;1;3;137.15
11;30;1;4;137.15
11;30;1;5;137.15
11;30;1;6;137.15
11;30;1;7;137.15
11;30;1;8;137.15
11;30;1;9;137.15
11;30;2;0;137.15
11;30;2;1;137.15
11;30;2;2;137.15
11;30;2;3;137.16
11;30;2;4;137.16
11;30;2;5;137.15
11;30;2;6;137.15
11;30;2;7;137.15
11;30;2;8;137.15
11;30;2;9;137.16
11;30;3;0;137.16
11;30;3;1;137.16
11;30;3;2;137.16
11;30;3;3;137.16
11;30;3;4;137.16
11;30;3;5;137.16
11;30;3;6;137.16
11;30;3;7;137.16
11;30;3;8;137.16
11;30;3;9;137.16
11;30;4;0;137.16
11;30;4;1;137.16
11;30;4;2;137.16
11;30;4;3;137.16
11;30;4;4;137.16
11;30;4;5;137.16
11;30;4;6;137.16
11;30;4;7;137.16
11;30;4;8;137.16
11;30;4;9;137.17
11;30;5;0;137.17
11;30;5;1;137.17
11;30;5;2;137.17
11;30;5;3;137.17
11;30;5;4;137.17
11;30;5;5;137.17
11;30;5;6;137.17
11;30;5;7;137.17
11;30;5;8;137.17
11;30;5;9;137.17
11;30;6;0;137.17
11;30;6;1;137.17
11;30;6;2;137.17
11;30;6;3;137.17
11;30;6;4;137.17
11;30;6;5;137.17
11;30;6;6;137.17
11;30;6;7;137.17
11;30;6;8;137.17
11;30;6;9;137.17
11;30;7;0;137.17
11;30;7;1;137.17
11;30;7;2;137.17
11;30;7;3;137.17
11;30;7;4;137.17
11;30;7;5;137.17
11;30;7;6;137.17
11;30;7;7;137.18
11;30;7;8;137.18
11;30;7;9;137.18
11;30;8;0;137.18
11;30;8;1;137.18
11;30;8;2;137.18
11;30;8;3;137.18
11;30;8;4;137.18
11;30;8;5;137.18
11;30;8;6;137.18
11;30;8;7;137.18
11;30;8;8;137.18
11;30;8;9;137.18
11;30;9;0;137.18
11;30;9;1;137.18
11;30;9;2;137.18
11;30;9;3;137.19
11;30;9;4;137.19
