10;28;47;9;126.85
10;28;48;0;126.85
10;28;48;1;126.85
10;28;48;2;126.85
10;28;48;3;126.85
10;28;48;4;126.85
10;28;48;5;126.85
10;28;48;6;126.85
10;28;48;7;126.85
10;28;48;8;126.85
10;28;48;9;126.85
10;28;49;0;126.85
10;28;49;1;126.85
10;28;49;2;126.85
10;28;49;3;126.85
10;28;49;4;126.85
10;28;49;5;126.85
10;28;49;6;126.85
10;28;49;7;126.85
10;28;49;8;126.85
10;28;49;9;126.85
10;28;50;0;126.85
10;28;50;1;126.85
10;28;50;2;126.85
10;28;50;3;126.85
10;28;50;4;126.85
10;28;50;5;126.85
10;28;50;6;126.85
10;28;50;7;126.85
10;28;50;8;126.85
10;28;50;9;126.85
10;28;51;0;126.85
10;28;51;1;126.85
10;28;51;2;126.85
10;28;51;3;126.85
10;28;51;4;126.85
10;28;51;5;126.85
10;28;51;6;126.85
10;28;51;7;126.85
10;28;51;8;126.85
10;28;51;9;126.85
10;28;52;0;126.85
10;28;52;1;126.85
10;28;52;2;126.85
10;28;52;3;126.85
10;28;52;4;126.85
10;28;52;5;126.85
10;28;52;6;126.85
10;28;52;7;126.85
10;28;52;8;126.85
10;28;52;9;126.85
10;28;53;0;126.85
10;28;53;1;126.85
10;28;53;2;126.85
10;28;53;3;126.85
10;28;53;4;126.85
10;28;53;5;126.85
10;28;53;6;126.85
10;28;53;7;126.86
10;28;53;8;126.86
10;28;53;9;126.86
10;28;54;0;126.86
10;28;54;1;126.86
10;28;54;2;126.86
10;28;54;3;126.85
10;28;54;4;126.85
10;28;54;5;126.85
10;28;54;6;126.85
10;28;54;7;126.85
10;28;54;8;126.85
10;28;54;9;126.85
10;28;55;0;126.85
10;28;55;1;126.85
10;28;55;2;126.85
10;28;55;3;126.85
10;28;55;4;126.85
10;28;55;5;126.85
10;28;55;6;126.85
10;28;55;7;126.85
10;28;55;8;126.85
10;28;55;9;126.86
10;28;56;0;126.86
10;28;56;1;126.86
10;28;56;2;126.86
10;28;56;3;126.86
10;28;56;4;126.86
10;28;56;5;126.86
10;28;56;6;126.86
10;28;56;7;126.86
10;28;56;8;126.86
10;28;56;9;126.86
10;28;57;0;126.86
10;28;57;1;126.86
10;28;57;2;126.86
10;28;57;3;126.86
10;28;57;4;126.86
10;28;57;5;126.86
10;28;57;6;126.86
10;28;57;7;126.86
10;28;57;8;126.86
10;28;57;9;126.86
10;28;58;0;126.86
10;28;58;1;126.86
10;28;58;2;126.86
10;28;58;3;126.86
10;28;58;4;126.86
10;28;58;5;126.86
10;28;58;6;126.86
10;28;58;7;126.87
10;28;58;8;126.87
10;28;58;9;126.86
10;28;59;0;126.86
10;28;59;1;126.86
10;28;59;2;126.86
10;28;59;3;126.86
10;28;59;4;126.86
10;28;59;5;126.86
10;28;59;6;126.86
10;28;59;7;126.86
10;28;59;8;126.86
10;28;59;9;126.86
10;29;0;0;126.86
10;29;0;1;126.86
10;29;0;2;126.86
10;29;0;3;126.86
10;29;0;4;126.86
10;29;0;5;126.86
10;29;0;6;126.86
10;29;0;7;126.86
10;29;0;8;126.86
10;29;0;9;126.86
10;29;1;0;126.86
10;29;1;1;126.86
10;29;1;2;126.86
10;29;1;3;126.87
10;29;1;4;126.87
10;29;1;5;126.86
10;29;1;6;126.86
10;29;1;7;126.87
10;29;1;8;126.87
10;29;1;9;126.87
10;29;2;0;126.87
10;29;2;1;126.86
10;29;2;2;126.86
10;29;2;3;126.87
10;29;2;4;126.87
10;29;2;5;126.87
10;29;2;6;126.87
10;29;2;7;126.87
10;29;2;8;126.87
10;29;2;9;126.87
10;29;3;0;126.87
10;29;3;1;126.87
10;29;3;2;126.87
10;29;3;3;126.87
10;29;3;4;126.87
10;29;3;5;126.87
10;29;3;6;126.87
10;29;3;7;126.87
10;29;3;8;126.87
10;29;3;9;126.87
10;29;4;0;126.87
10;29;4;1;126.87
10;29;4;2;126.87
10;29;4;3;126.88
10;29;4;4;126.88
10;29;4;5;126.88
10;29;4;6;126.88
10;29;4;7;126.88
10;29;4;8;126.88
10;29;4;9;126.88
10;29;5;0;126.88
10;29;5;1;126.88
10;29;5;2;126.88
10;29;5;3;126.88
10;29;5;4;126.88
10;29;5;5;126.88
10;29;5;6;126.88
10;29;5;7;126.88
10;29;5;8;126.88
10;29;5;9;126.88
10;29;6;0;126.88
10;29;6;1;126.88
10;29;6;2;126.88
10;29;6;3;126.88
10;29;6;4;126.88
10;29;6;5;126.88
10;29;6;6;126.88
10;29;6;7;126.88
10;29;6;8;126.88
10;29;6;9;126.88
10;29;7;0;126.88
10;29;7;1;126.88
10;29;7;2;126.88
10;29;7;3;126.88
10;29;7;4;126.88
