11;14;47;9;128.81
11;14;48;0;128.81
11;14;48;1;128.81
11;14;48;2;128.81
11;14;48;3;128.81
11;14;48;4;128.81
11;14;48;5;128.81
11;14;48;6;128.81
11;14;48;7;128.81
11;14;48;8;128.81
11;14;48;9;128.81
11;14;49;0;128.81
11;14;49;1;128.81
11;14;49;2;128.81
11;14;49;3;128.81
11;14;49;4;128.81
11;14;49;5;128.81
11;14;49;6;128.81
11;14;49;7;128.81
11;14;49;8;128.81
11;14;49;9;128.81
11;14;50;0;128.81
11;14;50;1;128.81
11;14;50;2;128.81
11;14;50;3;128.81
11;14;50;4;128.81
11;14;50;5;128.81
11;14;50;6;128.81
11;14;50;7;128.81
11;14;50;8;128.81
11;14;50;9;128.81
11;14;51;0;128.81
11;14;51;1;128.82
11;14;51;2;128.82
11;14;51;3;128.82
11;14;51;4;128.82
11;14;51;5;128.82
11;14;51;6;128.82
11;14;51;7;128.82
11;14;51;8;128.82
11;14;51;9;128.82
11;14;52;0;128.82
11;14;52;1;128.82
11;14;52;2;128.82
11;14;52;3;128.83
11;14;52;4;128.83
11;14;52;5;128.82
11;14;52;6;128.82
11;14;52;7;128.83
11;14;52;8;128.83
11;14;52;9;128.83
11;14;53;0;128.83
11;14;53;1;128.82
11;14;53;2;128.82
11;14;53;3;128.82
11;14;53;4;128.82
11;14;53;5;128.83
11;14;53;6;128.83
11;14;53;7;128.83
11;14;53;8;128.83
11;14;53;9;128.83
11;14;54;0;128.83
11;14;54;1;128.82
11;14;54;2;128.82
11;14;54;3;128.83
11;14;54;4;128.83
11;14;54;5;128.83
11;14;54;6;128.83
11;14;54;7;128.83
11;14;54;8;128.83
11;14;54;9;128.83
11;14;55;0;128.83
11;14;55;1;128.83
11;14;55;2;128.83
11;14;55;3;128.83
11;14;55;4;128.83
11;14;55;5;128.83
11;14;55;6;128.83
11;14;55;7;128.83
11;14;55;8;128.83
11;14;55;9;128.84
11;14;56;0;128.84
11;14;56;1;128.84
11;14;56;2;128.84
11;14;56;3;128.83
11;14;56;4;128.83
11;14;56;5;128.83
11;14;56;6;128.83
11;14;56;7;128.84
11;14;56;8;128.84
11;14;56;9;128.83
11;14;57;0;128.83
