10;6;47;9;121.56
10;6;48;0;121.56
10;6;48;1;121.56
10;6;48;2;121.56
10;6;48;3;121.55
10;6;48;4;121.55
10;6;48;5;121.56
10;6;48;6;121.56
10;6;48;7;121.56
10;6;48;8;121.56
10;6;48;9;121.56
10;6;49;0;121.56
10;6;49;1;121.56
10;6;49;2;121.56
10;6;49;3;121.56
10;6;49;4;121.56
10;6;49;5;121.56
10;6;49;6;121.56
10;6;49;7;121.56
10;6;49;8;121.56
10;6;49;9;121.56
10;6;50;0;121.56
10;6;50;1;121.56
10;6;50;2;121.56
10;6;50;3;121.56
10;6;50;4;121.56
10;6;50;5;121.56
10;6;50;6;121.56
10;6;50;7;121.56
10;6;50;8;121.56
10;6;50;9;121.56
10;6;51;0;121.56
10;6;51;1;121.56
10;6;51;2;121.56
10;6;51;3;121.56
10;6;51;4;121.56
10;6;51;5;121.56
10;6;51;6;121.56
10;6;51;7;121.56
10;6;51;8;121.56
10;6;51;9;121.56
10;6;52;0;121.56
10;6;52;1;121.56
10;6;52;2;121.56
10;6;52;3;121.56
10;6;52;4;121.56
10;6;52;5;121.56
10;6;52;6;121.56
10;6;52;7;121.56
10;6;52;8;121.56
10;6;52;9;121.56
10;6;53;0;121.56
10;6;53;1;121.56
10;6;53;2;121.56
10;6;53;3;121.56
10;6;53;4;121.56
10;6;53;5;121.56
10;6;53;6;121.56
10;6;53;7;121.57
10;6;53;8;121.57
10;6;53;9;121.57
10;6;54;0;121.57
10;6;54;1;121.57
10;6;54;2;121.57
10;6;54;3;121.57
10;6;54;4;121.57
10;6;54;5;121.57
10;6;54;6;121.57
10;6;54;7;121.57
10;6;54;8;121.57
10;6;54;9;121.57
10;6;55;0;121.57
10;6;55;1;121.57
10;6;55;2;121.57
10;6;55;3;121.57
10;6;55;4;121.57
10;6;55;5;121.57
10;6;55;6;121.57
10;6;55;7;121.57
10;6;55;8;121.57
10;6;55;9;121.57
10;6;56;0;121.57
10;6;56;1;121.57
10;6;56;2;121.57
10;6;56;3;121.57
10;6;56;4;121.57
10;6;56;5;121.57
10;6;56;6;121.57
10;6;56;7;121.57
10;6;56;8;121.57
10;6;56;9;121.57
10;6;57;0;121.57
10;6;57;1;121.57
10;6;57;2;121.57
10;6;57;3;121.57
10;6;57;4;121.57
10;6;57;5;121.57
10;6;57;6;121.57
10;6;57;7;121.57
10;6;57;8;121.57
10;6;57;9;121.58
10;6;58;0;121.58
10;6;58;1;121.58
10;6;58;2;121.58
10;6;58;3;121.58
10;6;58;4;121.58
10;6;58;5;121.58
10;6;58;6;121.58
10;6;58;7;121.57
10;6;58;8;121.57
10;6;58;9;121.57
10;6;59;0;121.57
10;6;59;1;121.57
10;6;59;2;121.57
10;6;59;3;121.57
10;6;59;4;121.57
10;6;59;5;121.57
10;6;59;6;121.57
10;6;59;7;121.57
10;6;59;8;121.57
10;6;59;9;121.57
10;7;0;0;121.57
10;7;0;1;121.57
10;7;0;2;121.57
10;7;0;3;121.58
10;7;0;4;121.58
10;7;0;5;121.57
10;7;0;6;121.57
10;7;0;7;121.57
10;7;0;8;121.57
10;7;0;9;121.57
10;7;1;0;121.57
10;7;1;1;121.57
10;7;1;2;121.57
10;7;1;3;121.58
10;7;1;4;121.58
10;7;1;5;121.57
10;7;1;6;121.57
10;7;1;7;121.58
10;7;1;8;121.58
10;7;1;9;121.58
10;7;2;0;121.58
10;7;2;1;121.58
10;7;2;2;121.58
10;7;2;3;121.58
10;7;2;4;121.58
10;7;2;5;121.58
10;7;2;6;121.58
10;7;2;7;121.58
10;7;2;8;121.58
10;7;2;9;121.58
10;7;3;0;121.58
10;7;3;1;121.58
10;7;3;2;121.58
10;7;3;3;121.58
10;7;3;4;121.58
10;7;3;5;121.58
10;7;3;6;121.58
10;7;3;7;121.58
10;7;3;8;121.58
10;7;3;9;121.58
10;7;4;0;121.58
10;7;4;1;121.58
10;7;4;2;121.58
10;7;4;3;121.58
10;7;4;4;121.58
10;7;4;5;121.58
10;7;4;6;121.58
10;7;4;7;121.58
10;7;4;8;121.58
10;7;4;9;121.58
10;7;5;0;121.58
10;7;5;1;121.58
10;7;5;2;121.58
10;7;5;3;121.58
10;7;5;4;121.58
10;7;5;5;121.58
10;7;5;6;121.58
10;7;5;7;121.58
10;7;5;8;121.58
10;7;5;9;121.58
10;7;6;0;121.58
10;7;6;1;121.58
10;7;6;2;121.58
10;7;6;3;121.59
10;7;6;4;121.59
10;7;6;5;121.59
10;7;6;6;121.59
10;7;6;7;121.59
10;7;6;8;121.59
10;7;6;9;121.59
10;7;7;0;121.59
10;7;7;1;121.59
10;7;7;2;121.59
10;7;7;3;121.59
10;7;7;4;121.59
10;7;7;5;121.59
10;7;7;6;121.59
10;7;7;7;121.59
10;7;7;8;121.59
10;7;7;9;121.59
10;7;8;0;121.59
10;7;8;1;121.59
10;7;8;2;121.59
10;7;8;3;121.59
10;7;8;4;121.59
10;7;8;5;121.59
10;7;8;6;121.59
10;7;8;7;121.59
10;7;8;8;121.59
10;7;8;9;121.59
10;7;9;0;121.59
10;7;9;1;121.59
10;7;9;2;121.59
10;7;9;3;121.59
10;7;9;4;121.59
10;7;9;5;121.59
10;7;9;6;121.59
10;7;9;7;121.59
10;7;9;8;121.59
10;7;9;9;121.59
10;7;10;0;121.59
10;7;10;1;121.59
10;7;10;2;121.59
10;7;10;3;121.59
10;7;10;4;121.59
10;7;10;5;121.59
10;7;10;6;121.59
10;7;10;7;121.59
10;7;10;8;121.59
10;7;10;9;121.59
10;7;11;0;121.59
10;7;11;1;121.59
10;7;11;2;121.59
10;7;11;3;121.59
10;7;11;4;121.59
10;7;11;5;121.59
10;7;11;6;121.59
10;7;11;7;121.59
10;7;11;8;121.59
10;7;11;9;121.59
10;7;12;0;121.59
10;7;12;1;121.59
10;7;12;2;121.59
10;7;12;3;121.59
10;7;12;4;121.59
10;7;12;5;121.59
10;7;12;6;121.59
10;7;12;7;121.59
10;7;12;8;121.59
10;7;12;9;121.59
10;7;13;0;121.59
10;7;13;1;121.59
10;7;13;2;121.59
10;7;13;3;121.59
10;7;13;4;121.59
10;7;13;5;121.59
10;7;13;6;121.59
10;7;13;7;121.59
10;7;13;8;121.59
10;7;13;9;121.6
10;7;14;0;121.6
10;7;14;1;121.59
10;7;14;2;121.59
10;7;14;3;121.59
10;7;14;4;121.59
10;7;14;5;121.59
10;7;14;6;121.59
10;7;14;7;121.59
10;7;14;8;121.59
10;7;14;9;121.59
10;7;15;0;121.59
10;7;15;1;121.59
10;7;15;2;121.59
10;7;15;3;121.6
10;7;15;4;121.6
10;7;15;5;121.6
10;7;15;6;121.6
10;7;15;7;121.6
10;7;15;8;121.6
10;7;15;9;121.6
10;7;16;0;121.6
10;7;16;1;121.6
10;7;16;2;121.6
10;7;16;3;121.59
10;7;16;4;121.59
10;7;16;5;121.6
10;7;16;6;121.6
10;7;16;7;121.59
10;7;16;8;121.59
10;7;16;9;121.59
10;7;17;0;121.59
10;7;17;1;121.59
10;7;17;2;121.59
10;7;17;3;121.59
10;7;17;4;121.59
10;7;17;5;121.59
10;7;17;6;121.59
10;7;17;7;121.59
10;7;17;8;121.59
10;7;17;9;121.59
10;7;18;0;121.59
10;7;18;1;121.59
10;7;18;2;121.59
10;7;18;3;121.59
10;7;18;4;121.59
10;7;18;5;121.59
10;7;18;6;121.59
10;7;18;7;121.59
10;7;18;8;121.59
10;7;18;9;121.59
10;7;19;0;121.59
10;7;19;1;121.59
10;7;19;2;121.59
10;7;19;3;121.59
10;7;19;4;121.59
10;7;19;5;121.59
10;7;19;6;121.59
10;7;19;7;121.59
10;7;19;8;121.59
10;7;19;9;121.59
10;7;20;0;121.59
10;7;20;1;121.59
10;7;20;2;121.59
10;7;20;3;121.59
10;7;20;4;121.59
10;7;20;5;121.6
10;7;20;6;121.6
10;7;20;7;121.6
10;7;20;8;121.6
10;7;20;9;121.6
10;7;21;0;121.6
10;7;21;1;121.6
10;7;21;2;121.6
10;7;21;3;121.6
10;7;21;4;121.6
10;7;21;5;121.6
10;7;21;6;121.6
10;7;21;7;121.6
10;7;21;8;121.6
10;7;21;9;121.6
10;7;22;0;121.6
10;7;22;1;121.6
10;7;22;2;121.6
10;7;22;3;121.61
10;7;22;4;121.61
10;7;22;5;121.61
10;7;22;6;121.61
10;7;22;7;121.61
10;7;22;8;121.61
10;7;22;9;121.61
10;7;23;0;121.61
10;7;23;1;121.61
10;7;23;2;121.61
10;7;23;3;121.61
10;7;23;4;121.61
10;7;23;5;121.61
10;7;23;6;121.61
10;7;23;7;121.61
10;7;23;8;121.61
10;7;23;9;121.61
10;7;24;0;121.61
10;7;24;1;121.61
10;7;24;2;121.61
10;7;24;3;121.61
10;7;24;4;121.61
10;7;24;5;121.61
10;7;24;6;121.61
10;7;24;7;121.61
10;7;24;8;121.61
10;7;24;9;121.61
10;7;25;0;121.61
10;7;25;1;121.61
10;7;25;2;121.61
10;7;25;3;121.61
10;7;25;4;121.61
10;7;25;5;121.61
10;7;25;6;121.61
10;7;25;7;121.62
10;7;25;8;121.62
10;7;25;9;121.61
10;7;26;0;121.61
10;7;26;1;121.61
10;7;26;2;121.61
10;7;26;3;121.61
10;7;26;4;121.61
10;7;26;5;121.61
10;7;26;6;121.61
10;7;26;7;121.61
10;7;26;8;121.61
10;7;26;9;121.61
10;7;27;0;121.61
10;7;27;1;121.61
10;7;27;2;121.61
10;7;27;3;121.61
10;7;27;4;121.61
10;7;27;5;121.62
10;7;27;6;121.62
10;7;27;7;121.61
10;7;27;8;121.61
10;7;27;9;121.61
10;7;28;0;121.61
10;7;28;1;121.62
10;7;28;2;121.62
10;7;28;3;121.62
10;7;28;4;121.62
10;7;28;5;121.62
10;7;28;6;121.62
10;7;28;7;121.62
10;7;28;8;121.62
10;7;28;9;121.62
10;7;29;0;121.62
10;7;29;1;121.62
10;7;29;2;121.62
10;7;29;3;121.62
10;7;29;4;121.62
10;7;29;5;121.62
10;7;29;6;121.62
10;7;29;7;121.62
10;7;29;8;121.62
10;7;29;9;121.62
10;7;30;0;121.62
10;7;30;1;121.62
10;7;30;2;121.62
10;7;30;3;121.62
10;7;30;4;121.62
10;7;30;5;121.62
10;7;30;6;121.62
