11;34;47;9;138.82
11;34;48;0;138.82
11;34;48;1;138.83
11;34;48;2;138.83
11;34;48;3;138.83
11;34;48;4;138.83
11;34;48;5;138.83
11;34;48;6;138.83
11;34;48;7;138.83
11;34;48;8;138.83
11;34;48;9;138.83
11;34;49;0;138.83
11;34;49;1;138.83
11;34;49;2;138.83
11;34;49;3;138.83
11;34;49;4;138.83
11;34;49;5;138.84
11;34;49;6;138.84
11;34;49;7;138.83
11;34;49;8;138.83
11;34;49;9;138.84
11;34;50;0;138.84
11;34;50;1;138.84
11;34;50;2;138.84
11;34;50;3;138.84
11;34;50;4;138.84
11;34;50;5;138.84
11;34;50;6;138.84
11;34;50;7;138.84
11;34;50;8;138.84
11;34;50;9;138.84
11;34;51;0;138.84
11;34;51;1;138.85
11;34;51;2;138.85
11;34;51;3;138.85
11;34;51;4;138.85
11;34;51;5;138.85
11;34;51;6;138.85
11;34;51;7;138.85
11;34;51;8;138.85
11;34;51;9;138.85
11;34;52;0;138.85
11;34;52;1;138.85
11;34;52;2;138.85
11;34;52;3;138.85
11;34;52;4;138.85
11;34;52;5;138.85
11;34;52;6;138.85
11;34;52;7;138.85
11;34;52;8;138.85
11;34;52;9;138.85
11;34;53;0;138.85
11;34;53;1;138.86
11;34;53;2;138.86
11;34;53;3;138.86
11;34;53;4;138.86
11;34;53;5;138.86
11;34;53;6;138.86
11;34;53;7;138.86
11;34;53;8;138.86
11;34;53;9;138.86
11;34;54;0;138.86
11;34;54;1;138.86
11;34;54;2;138.86
11;34;54;3;138.87
11;34;54;4;138.87
11;34;54;5;138.87
11;34;54;6;138.87
11;34;54;7;138.87
11;34;54;8;138.87
11;34;54;9;138.87
11;34;55;0;138.87
11;34;55;1;138.87
11;34;55;2;138.87
11;34;55;3;138.88
11;34;55;4;138.88
11;34;55;5;138.88
11;34;55;6;138.88
11;34;55;7;138.88
11;34;55;8;138.88
11;34;55;9;138.88
11;34;56;0;138.88
11;34;56;1;138.88
11;34;56;2;138.88
11;34;56;3;138.88
11;34;56;4;138.88
11;34;56;5;138.88
11;34;56;6;138.88
11;34;56;7;138.88
11;34;56;8;138.88
11;34;56;9;138.86
11;34;57;0;138.86
11;34;57;1;138.88
11;34;57;2;138.88
11;34;57;3;138.88
11;34;57;4;138.88
11;34;57;5;138.89
11;34;57;6;138.89
11;34;57;7;138.89
11;34;57;8;138.89
11;34;57;9;138.89
11;34;58;0;138.89
11;34;58;1;138.89
11;34;58;2;138.89
11;34;58;3;138.89
11;34;58;4;138.89
11;34;58;5;138.9
11;34;58;6;138.9
11;34;58;7;138.9
11;34;58;8;138.9
11;34;58;9;138.9
11;34;59;0;138.9
11;34;59;1;138.9
11;34;59;2;138.9
11;34;59;3;138.9
11;34;59;4;138.9
11;34;59;5;138.9
11;34;59;6;138.9
11;34;59;7;138.9
11;34;59;8;138.9
11;34;59;9;138.9
