9;6;47;9;118.33
9;6;48;0;118.33
9;6;48;1;118.33
9;6;48;2;118.33
9;6;48;3;118.33
9;6;48;4;118.33
9;6;48;5;118.33
9;6;48;6;118.33
9;6;48;7;118.33
9;6;48;8;118.33
9;6;48;9;118.34
9;6;49;0;118.34
9;6;49;1;118.33
9;6;49;2;118.33
9;6;49;3;118.33
9;6;49;4;118.33
9;6;49;5;118.33
9;6;49;6;118.33
9;6;49;7;118.33
9;6;49;8;118.33
9;6;49;9;118.33
9;6;50;0;118.33
9;6;50;1;118.33
9;6;50;2;118.33
9;6;50;3;118.33
9;6;50;4;118.33
9;6;50;5;118.33
9;6;50;6;118.33
9;6;50;7;118.33
9;6;50;8;118.33
9;6;50;9;118.33
9;6;51;0;118.33
9;6;51;1;118.33
9;6;51;2;118.33
9;6;51;3;118.33
9;6;51;4;118.33
9;6;51;5;118.33
9;6;51;6;118.33
9;6;51;7;118.33
9;6;51;8;118.33
9;6;51;9;118.33
9;6;52;0;118.33
9;6;52;1;118.33
9;6;52;2;118.33
9;6;52;3;118.33
9;6;52;4;118.33
9;6;52;5;118.33
9;6;52;6;118.33
9;6;52;7;118.33
9;6;52;8;118.33
9;6;52;9;118.33
9;6;53;0;118.33
9;6;53;1;118.33
9;6;53;2;118.33
9;6;53;3;118.33
9;6;53;4;118.33
9;6;53;5;118.33
9;6;53;6;118.33
9;6;53;7;118.33
9;6;53;8;118.33
9;6;53;9;118.33
9;6;54;0;118.33
9;6;54;1;118.33
9;6;54;2;118.33
9;6;54;3;118.33
9;6;54;4;118.33
9;6;54;5;118.33
9;6;54;6;118.33
9;6;54;7;118.33
9;6;54;8;118.33
9;6;54;9;118.33
9;6;55;0;118.33
9;6;55;1;118.33
9;6;55;2;118.33
9;6;55;3;118.33
9;6;55;4;118.33
9;6;55;5;118.33
9;6;55;6;118.33
9;6;55;7;118.33
9;6;55;8;118.33
9;6;55;9;118.33
9;6;56;0;118.33
9;6;56;1;118.33
9;6;56;2;118.33
9;6;56;3;118.33
9;6;56;4;118.33
9;6;56;5;118.33
9;6;56;6;118.33
9;6;56;7;118.33
9;6;56;8;118.33
9;6;56;9;118.33
9;6;57;0;118.33
9;6;57;1;118.33
9;6;57;2;118.33
9;6;57;3;118.33
9;6;57;4;118.33
9;6;57;5;118.33
9;6;57;6;118.33
9;6;57;7;118.33
9;6;57;8;118.33
9;6;57;9;118.33
9;6;58;0;118.33
9;6;58;1;118.33
9;6;58;2;118.33
9;6;58;3;118.33
9;6;58;4;118.33
9;6;58;5;118.33
9;6;58;6;118.33
9;6;58;7;118.33
9;6;58;8;118.33
9;6;58;9;118.33
9;6;59;0;118.33
9;6;59;1;118.33
9;6;59;2;118.33
9;6;59;3;118.33
9;6;59;4;118.33
9;6;59;5;118.33
9;6;59;6;118.33
9;6;59;7;118.33
9;6;59;8;118.33
9;6;59;9;118.33
9;7;0;0;118.33
9;7;0;1;118.34
9;7;0;2;118.34
9;7;0;3;118.34
9;7;0;4;118.34
9;7;0;5;118.34
9;7;0;6;118.34
9;7;0;7;118.34
9;7;0;8;118.34
9;7;0;9;118.34
9;7;1;0;118.34
9;7;1;1;118.34
9;7;1;2;118.34
9;7;1;3;118.34
9;7;1;4;118.34
9;7;1;5;118.34
9;7;1;6;118.34
9;7;1;7;118.34
9;7;1;8;118.34
9;7;1;9;118.34
9;7;2;0;118.34
9;7;2;1;118.34
9;7;2;2;118.34
9;7;2;3;118.34
9;7;2;4;118.34
9;7;2;5;118.34
9;7;2;6;118.34
9;7;2;7;118.34
9;7;2;8;118.34
9;7;2;9;118.34
9;7;3;0;118.34
9;7;3;1;118.34
9;7;3;2;118.34
9;7;3;3;118.34
9;7;3;4;118.34
9;7;3;5;118.34
9;7;3;6;118.34
9;7;3;7;118.34
9;7;3;8;118.34
9;7;3;9;118.34
9;7;4;0;118.34
9;7;4;1;118.34
9;7;4;2;118.34
9;7;4;3;118.34
9;7;4;4;118.34
9;7;4;5;118.34
9;7;4;6;118.34
9;7;4;7;118.34
9;7;4;8;118.34
9;7;4;9;118.34
9;7;5;0;118.34
9;7;5;1;118.34
9;7;5;2;118.34
9;7;5;3;118.34
9;7;5;4;118.34
9;7;5;5;118.34
9;7;5;6;118.34
9;7;5;7;118.34
9;7;5;8;118.34
9;7;5;9;118.34
9;7;6;0;118.34
9;7;6;1;118.34
9;7;6;2;118.34
9;7;6;3;118.34
9;7;6;4;118.34
9;7;6;5;118.34
9;7;6;6;118.34
9;7;6;7;118.34
9;7;6;8;118.34
9;7;6;9;118.34
9;7;7;0;118.34
9;7;7;1;118.34
9;7;7;2;118.34
9;7;7;3;118.34
9;7;7;4;118.34
9;7;7;5;118.34
9;7;7;6;118.34
9;7;7;7;118.34
9;7;7;8;118.34
9;7;7;9;118.34
9;7;8;0;118.34
9;7;8;1;118.34
9;7;8;2;118.34
9;7;8;3;118.34
9;7;8;4;118.34
9;7;8;5;118.34
9;7;8;6;118.34
9;7;8;7;118.34
9;7;8;8;118.34
9;7;8;9;118.34
9;7;9;0;118.34
