11;57;47;9;153.47
11;57;48;0;153.47
11;57;48;1;153.47
11;57;48;2;153.47
11;57;48;3;153.47
11;57;48;4;153.47
11;57;48;5;153.48
11;57;48;6;153.48
11;57;48;7;153.48
11;57;48;8;153.48
11;57;48;9;153.49
11;57;49;0;153.49
11;57;49;1;153.49
11;57;49;2;153.49
11;57;49;3;153.49
11;57;49;4;153.49
11;57;49;5;153.5
11;57;49;6;153.5
11;57;49;7;153.5
11;57;49;8;153.5
11;57;49;9;153.5
11;57;50;0;153.5
11;57;50;1;153.51
11;57;50;2;153.51
11;57;50;3;153.52
11;57;50;4;153.52
11;57;50;5;153.52
11;57;50;6;153.52
11;57;50;7;153.53
11;57;50;8;153.53
11;57;50;9;153.53
11;57;51;0;153.53
11;57;51;1;153.54
11;57;51;2;153.54
11;57;51;3;153.54
11;57;51;4;153.54
11;57;51;5;153.54
11;57;51;6;153.54
11;57;51;7;153.55
11;57;51;8;153.55
11;57;51;9;153.55
11;57;52;0;153.55
11;57;52;1;153.56
11;57;52;2;153.56
11;57;52;3;153.56
11;57;52;4;153.56
11;57;52;5;153.56
11;57;52;6;153.56
11;57;52;7;153.57
11;57;52;8;153.57
11;57;52;9;153.57
11;57;53;0;153.57
11;57;53;1;153.57
11;57;53;2;153.57
11;57;53;3;153.58
11;57;53;4;153.58
11;57;53;5;153.58
11;57;53;6;153.58
11;57;53;7;153.58
11;57;53;8;153.58
11;57;53;9;153.59
11;57;54;0;153.59
11;57;54;1;153.59
11;57;54;2;153.59
11;57;54;3;153.6
11;57;54;4;153.6
11;57;54;5;153.6
11;57;54;6;153.6
11;57;54;7;153.6
11;57;54;8;153.6
11;57;54;9;153.61
11;57;55;0;153.61
11;57;55;1;153.61
11;57;55;2;153.61
11;57;55;3;153.62
11;57;55;4;153.62
11;57;55;5;153.62
11;57;55;6;153.62
11;57;55;7;153.62
11;57;55;8;153.62
11;57;55;9;153.62
11;57;56;0;153.62
11;57;56;1;153.62
11;57;56;2;153.62
11;57;56;3;153.63
11;57;56;4;153.63
11;57;56;5;153.64
11;57;56;6;153.64
11;57;56;7;153.64
11;57;56;8;153.64
11;57;56;9;153.65
11;57;57;0;153.65
11;57;57;1;153.65
11;57;57;2;153.65
11;57;57;3;153.65
11;57;57;4;153.65
11;57;57;5;153.61
11;57;57;6;153.61
11;57;57;7;153.64
11;57;57;8;153.64
11;57;57;9;153.64
11;57;58;0;153.64
11;57;58;1;153.64
11;57;58;2;153.64
11;57;58;3;153.64
11;57;58;4;153.64
11;57;58;5;153.65
11;57;58;6;153.65
11;57;58;7;153.66
11;57;58;8;153.66
11;57;58;9;153.66
11;57;59;0;153.66
11;57;59;1;153.66
11;57;59;2;153.66
11;57;59;3;153.68
11;57;59;4;153.68
11;57;59;5;153.68
11;57;59;6;153.68
11;57;59;7;153.68
11;57;59;8;153.68
11;57;59;9;153.69
11;58;0;0;153.69
11;58;0;1;153.69
11;58;0;2;153.69
11;58;0;3;153.7
11;58;0;4;153.7
11;58;0;5;153.7
11;58;0;6;153.7
11;58;0;7;153.71
11;58;0;8;153.71
11;58;0;9;153.71
11;58;1;0;153.71
11;58;1;1;153.72
11;58;1;2;153.72
11;58;1;3;153.72
11;58;1;4;153.72
11;58;1;5;153.72
11;58;1;6;153.72
11;58;1;7;153.73
11;58;1;8;153.73
11;58;1;9;153.74
11;58;2;0;153.74
11;58;2;1;153.74
11;58;2;2;153.74
11;58;2;3;153.74
11;58;2;4;153.74
11;58;2;5;153.74
11;58;2;6;153.74
11;58;2;7;153.75
11;58;2;8;153.75
11;58;2;9;153.75
11;58;3;0;153.75
11;58;3;1;153.76
11;58;3;2;153.76
11;58;3;3;153.76
11;58;3;4;153.76
11;58;3;5;153.77
11;58;3;6;153.77
11;58;3;7;153.77
11;58;3;8;153.77
11;58;3;9;153.78
11;58;4;0;153.78
11;58;4;1;153.78
11;58;4;2;153.78
11;58;4;3;153.79
11;58;4;4;153.79
11;58;4;5;153.79
11;58;4;6;153.79
11;58;4;7;153.79
11;58;4;8;153.79
11;58;4;9;153.8
11;58;5;0;153.8
11;58;5;1;153.8
11;58;5;2;153.8
11;58;5;3;153.81
11;58;5;4;153.81
11;58;5;5;153.81
11;58;5;6;153.81
11;58;5;7;153.81
11;58;5;8;153.81
11;58;5;9;153.82
11;58;6;0;153.82
11;58;6;1;153.82
11;58;6;2;153.82
11;58;6;3;153.82
11;58;6;4;153.82
11;58;6;5;153.83
11;58;6;6;153.83
11;58;6;7;153.83
11;58;6;8;153.83
11;58;6;9;153.83
11;58;7;0;153.83
11;58;7;1;153.84
11;58;7;2;153.84
11;58;7;3;153.84
11;58;7;4;153.84
11;58;7;5;153.84
11;58;7;6;153.84
11;58;7;7;153.85
11;58;7;8;153.85
11;58;7;9;153.86
11;58;8;0;153.86
11;58;8;1;153.86
11;58;8;2;153.86
11;58;8;3;153.86
11;58;8;4;153.86
11;58;8;5;153.87
11;58;8;6;153.87
11;58;8;7;153.87
11;58;8;8;153.87
11;58;8;9;153.88
11;58;9;0;153.88
11;58;9;1;153.87
11;58;9;2;153.87
11;58;9;3;153.88
11;58;9;4;153.88
11;58;9;5;153.88
11;58;9;6;153.88
11;58;9;7;153.89
11;58;9;8;153.89
11;58;9;9;153.88
11;58;10;0;153.88
11;58;10;1;153.88
11;58;10;2;153.88
11;58;10;3;153.89
11;58;10;4;153.89
11;58;10;5;153.9
11;58;10;6;153.9
11;58;10;7;153.91
11;58;10;8;153.91
11;58;10;9;153.91
11;58;11;0;153.91
11;58;11;1;153.91
11;58;11;2;153.91
11;58;11;3;153.92
11;58;11;4;153.92
11;58;11;5;153.92
11;58;11;6;153.92
11;58;11;7;153.92
11;58;11;8;153.92
11;58;11;9;153.93
11;58;12;0;153.93
11;58;12;1;153.93
11;58;12;2;153.93
11;58;12;3;153.94
11;58;12;4;153.94
11;58;12;5;153.94
11;58;12;6;153.94
11;58;12;7;153.95
11;58;12;8;153.95
11;58;12;9;153.95
11;58;13;0;153.95
11;58;13;1;153.95
11;58;13;2;153.95
11;58;13;3;153.96
11;58;13;4;153.96
11;58;13;5;153.96
11;58;13;6;153.96
11;58;13;7;153.97
11;58;13;8;153.97
11;58;13;9;153.97
11;58;14;0;153.97
11;58;14;1;153.98
11;58;14;2;153.98
11;58;14;3;153.98
11;58;14;4;153.98
11;58;14;5;153.98
11;58;14;6;153.98
11;58;14;7;153.99
11;58;14;8;153.99
11;58;14;9;153.99
11;58;15;0;153.99
11;58;15;1;154
11;58;15;2;154
11;58;15;3;154.01
11;58;15;4;154.01
11;58;15;5;154.01
11;58;15;6;154.01
11;58;15;7;154.01
11;58;15;8;154.01
11;58;15;9;154.02
11;58;16;0;154.02
11;58;16;1;154.02
11;58;16;2;154.02
11;58;16;3;154.02
11;58;16;4;154.02
11;58;16;5;154.03
11;58;16;6;154.03
11;58;16;7;154.03
11;58;16;8;154.03
11;58;16;9;154.04
11;58;17;0;154.04
11;58;17;1;154.04
11;58;17;2;154.04
11;58;17;3;154.05
11;58;17;4;154.05
11;58;17;5;154.06
11;58;17;6;154.06
11;58;17;7;154.06
11;58;17;8;154.06
11;58;17;9;154.06
11;58;18;0;154.06
11;58;18;1;154.06
11;58;18;2;154.06
11;58;18;3;154.07
11;58;18;4;154.07
11;58;18;5;154.07
11;58;18;6;154.07
11;58;18;7;154.08
11;58;18;8;154.08
11;58;18;9;154.09
11;58;19;0;154.09
11;58;19;1;154.09
11;58;19;2;154.09
11;58;19;3;154.09
11;58;19;4;154.09
11;58;19;5;154.09
11;58;19;6;154.09
11;58;19;7;154.1
11;58;19;8;154.1
11;58;19;9;154.11
11;58;20;0;154.11
11;58;20;1;154.11
11;58;20;2;154.11
11;58;20;3;154.12
11;58;20;4;154.12
11;58;20;5;154.12
11;58;20;6;154.12
11;58;20;7;154.12
11;58;20;8;154.12
11;58;20;9;154.13
11;58;21;0;154.13
11;58;21;1;154.13
11;58;21;2;154.13
11;58;21;3;154.14
11;58;21;4;154.14
11;58;21;5;154.14
11;58;21;6;154.14
11;58;21;7;154.14
11;58;21;8;154.14
11;58;21;9;154.15
11;58;22;0;154.15
11;58;22;1;154.15
11;58;22;2;154.15
11;58;22;3;154.16
11;58;22;4;154.16
11;58;22;5;154.16
11;58;22;6;154.16
11;58;22;7;154.16
11;58;22;8;154.16
11;58;22;9;154.17
11;58;23;0;154.17
11;58;23;1;154.17
11;58;23;2;154.17
11;58;23;3;154.18
11;58;23;4;154.18
11;58;23;5;154.18
11;58;23;6;154.18
11;58;23;7;154.18
11;58;23;8;154.18
11;58;23;9;154.19
11;58;24;0;154.19
11;58;24;1;154.19
11;58;24;2;154.19
11;58;24;3;154.2
11;58;24;4;154.2
11;58;24;5;154.19
11;58;24;6;154.19
11;58;24;7;154.2
11;58;24;8;154.2
11;58;24;9;154.2
11;58;25;0;154.2
11;58;25;1;154.21
11;58;25;2;154.21
11;58;25;3;154.21
11;58;25;4;154.21
11;58;25;5;154.22
11;58;25;6;154.22
11;58;25;7;154.22
11;58;25;8;154.22
11;58;25;9;154.23
11;58;26;0;154.23
11;58;26;1;154.23
11;58;26;2;154.23
11;58;26;3;154.23
11;58;26;4;154.23
11;58;26;5;154.24
11;58;26;6;154.24
11;58;26;7;154.24
11;58;26;8;154.24
11;58;26;9;154.24
11;58;27;0;154.24
