9;49;47;9;120.86
9;49;48;0;120.86
9;49;48;1;120.86
9;49;48;2;120.86
9;49;48;3;120.86
9;49;48;4;120.86
9;49;48;5;120.86
9;49;48;6;120.86
9;49;48;7;120.86
9;49;48;8;120.86
9;49;48;9;120.86
9;49;49;0;120.86
9;49;49;1;120.86
9;49;49;2;120.86
9;49;49;3;120.86
9;49;49;4;120.86
9;49;49;5;120.86
9;49;49;6;120.86
9;49;49;7;120.86
9;49;49;8;120.86
9;49;49;9;120.87
9;49;50;0;120.87
9;49;50;1;120.87
9;49;50;2;120.87
9;49;50;3;120.87
9;49;50;4;120.87
9;49;50;5;120.87
9;49;50;6;120.87
9;49;50;7;120.86
9;49;50;8;120.86
9;49;50;9;120.87
9;49;51;0;120.87
9;49;51;1;120.87
9;49;51;2;120.87
9;49;51;3;120.86
9;49;51;4;120.86
9;49;51;5;120.87
9;49;51;6;120.87
9;49;51;7;120.87
9;49;51;8;120.87
9;49;51;9;120.86
9;49;52;0;120.86
9;49;52;1;120.87
9;49;52;2;120.87
9;49;52;3;120.86
9;49;52;4;120.86
9;49;52;5;120.87
9;49;52;6;120.87
9;49;52;7;120.87
9;49;52;8;120.87
9;49;52;9;120.86
9;49;53;0;120.86
9;49;53;1;120.86
9;49;53;2;120.86
9;49;53;3;120.86
9;49;53;4;120.86
9;49;53;5;120.86
9;49;53;6;120.86
9;49;53;7;120.86
9;49;53;8;120.86
9;49;53;9;120.86
9;49;54;0;120.86
9;49;54;1;120.86
9;49;54;2;120.86
9;49;54;3;120.86
9;49;54;4;120.86
9;49;54;5;120.86
9;49;54;6;120.86
9;49;54;7;120.86
9;49;54;8;120.86
9;49;54;9;120.86
9;49;55;0;120.86
9;49;55;1;120.86
9;49;55;2;120.86
9;49;55;3;120.86
9;49;55;4;120.86
9;49;55;5;120.86
9;49;55;6;120.86
9;49;55;7;120.86
9;49;55;8;120.86
9;49;55;9;120.86
9;49;56;0;120.86
9;49;56;1;120.86
9;49;56;2;120.86
9;49;56;3;120.86
9;49;56;4;120.86
9;49;56;5;120.86
9;49;56;6;120.86
9;49;56;7;120.87
9;49;56;8;120.87
9;49;56;9;120.86
9;49;57;0;120.86
9;49;57;1;120.86
9;49;57;2;120.86
9;49;57;3;120.86
9;49;57;4;120.86
9;49;57;5;120.86
9;49;57;6;120.86
9;49;57;7;120.86
9;49;57;8;120.86
9;49;57;9;120.86
9;49;58;0;120.86
9;49;58;1;120.86
9;49;58;2;120.86
9;49;58;3;120.86
9;49;58;4;120.86
9;49;58;5;120.86
9;49;58;6;120.86
9;49;58;7;120.86
9;49;58;8;120.86
9;49;58;9;120.87
9;49;59;0;120.87
9;49;59;1;120.87
9;49;59;2;120.87
9;49;59;3;120.87
9;49;59;4;120.87
9;49;59;5;120.87
9;49;59;6;120.87
9;49;59;7;120.86
9;49;59;8;120.86
9;49;59;9;120.86
9;50;0;0;120.86
9;50;0;1;120.87
9;50;0;2;120.87
9;50;0;3;120.86
9;50;0;4;120.86
9;50;0;5;120.86
9;50;0;6;120.86
9;50;0;7;120.86
9;50;0;8;120.86
9;50;0;9;120.87
9;50;1;0;120.87
9;50;1;1;120.86
9;50;1;2;120.86
9;50;1;3;120.87
9;50;1;4;120.87
9;50;1;5;120.87
9;50;1;6;120.87
9;50;1;7;120.87
9;50;1;8;120.87
9;50;1;9;120.87
9;50;2;0;120.87
9;50;2;1;120.87
9;50;2;2;120.87
9;50;2;3;120.87
9;50;2;4;120.87
9;50;2;5;120.87
9;50;2;6;120.87
9;50;2;7;120.87
9;50;2;8;120.87
9;50;2;9;120.86
9;50;3;0;120.86
9;50;3;1;120.86
9;50;3;2;120.86
9;50;3;3;120.87
9;50;3;4;120.87
9;50;3;5;120.86
9;50;3;6;120.86
9;50;3;7;120.86
9;50;3;8;120.86
9;50;3;9;120.86
9;50;4;0;120.86
9;50;4;1;120.86
9;50;4;2;120.86
9;50;4;3;120.86
9;50;4;4;120.86
9;50;4;5;120.86
9;50;4;6;120.86
9;50;4;7;120.86
9;50;4;8;120.86
9;50;4;9;120.86
9;50;5;0;120.86
9;50;5;1;120.86
9;50;5;2;120.86
9;50;5;3;120.86
9;50;5;4;120.86
9;50;5;5;120.86
9;50;5;6;120.86
9;50;5;7;120.86
9;50;5;8;120.86
9;50;5;9;120.86
9;50;6;0;120.86
9;50;6;1;120.86
9;50;6;2;120.86
9;50;6;3;120.86
9;50;6;4;120.86
9;50;6;5;120.86
9;50;6;6;120.86
9;50;6;7;120.86
9;50;6;8;120.86
9;50;6;9;120.86
9;50;7;0;120.86
9;50;7;1;120.86
9;50;7;2;120.86
9;50;7;3;120.86
9;50;7;4;120.86
9;50;7;5;120.86
9;50;7;6;120.86
9;50;7;7;120.86
9;50;7;8;120.86
9;50;7;9;120.86
9;50;8;0;120.86
9;50;8;1;120.86
9;50;8;2;120.86
9;50;8;3;120.87
9;50;8;4;120.87
9;50;8;5;120.86
9;50;8;6;120.86
9;50;8;7;120.86
9;50;8;8;120.86
9;50;8;9;120.86
9;50;9;0;120.86
9;50;9;1;120.86
9;50;9;2;120.86
9;50;9;3;120.86
9;50;9;4;120.86
9;50;9;5;120.86
9;50;9;6;120.86
9;50;9;7;120.86
9;50;9;8;120.86
9;50;9;9;120.86
9;50;10;0;120.86
9;50;10;1;120.86
9;50;10;2;120.86
9;50;10;3;120.86
9;50;10;4;120.86
9;50;10;5;120.86
9;50;10;6;120.86
9;50;10;7;120.86
9;50;10;8;120.86
9;50;10;9;120.86
9;50;11;0;120.86
9;50;11;1;120.86
9;50;11;2;120.86
9;50;11;3;120.86
9;50;11;4;120.86
9;50;11;5;120.86
9;50;11;6;120.86
9;50;11;7;120.86
9;50;11;8;120.86
9;50;11;9;120.86
9;50;12;0;120.86
9;50;12;1;120.86
9;50;12;2;120.86
9;50;12;3;120.86
9;50;12;4;120.86
9;50;12;5;120.86
9;50;12;6;120.86
9;50;12;7;120.86
9;50;12;8;120.86
9;50;12;9;120.86
9;50;13;0;120.86
9;50;13;1;120.86
9;50;13;2;120.86
9;50;13;3;120.86
9;50;13;4;120.86
9;50;13;5;120.86
9;50;13;6;120.86
9;50;13;7;120.86
9;50;13;8;120.86
9;50;13;9;120.86
9;50;14;0;120.86
9;50;14;1;120.86
9;50;14;2;120.86
9;50;14;3;120.86
9;50;14;4;120.86
9;50;14;5;120.86
9;50;14;6;120.86
9;50;14;7;120.86
9;50;14;8;120.86
9;50;14;9;120.86
9;50;15;0;120.86
9;50;15;1;120.86
9;50;15;2;120.86
9;50;15;3;120.86
9;50;15;4;120.86
9;50;15;5;120.86
9;50;15;6;120.86
9;50;15;7;120.86
9;50;15;8;120.86
9;50;15;9;120.86
9;50;16;0;120.86
9;50;16;1;120.86
9;50;16;2;120.86
9;50;16;3;120.86
9;50;16;4;120.86
9;50;16;5;120.86
9;50;16;6;120.86
9;50;16;7;120.86
9;50;16;8;120.86
9;50;16;9;120.86
9;50;17;0;120.86
9;50;17;1;120.86
9;50;17;2;120.86
9;50;17;3;120.86
9;50;17;4;120.86
9;50;17;5;120.86
9;50;17;6;120.86
9;50;17;7;120.86
9;50;17;8;120.86
9;50;17;9;120.86
9;50;18;0;120.86
9;50;18;1;120.86
9;50;18;2;120.86
9;50;18;3;120.86
9;50;18;4;120.86
9;50;18;5;120.86
9;50;18;6;120.86
9;50;18;7;120.86
9;50;18;8;120.86
9;50;18;9;120.86
9;50;19;0;120.86
9;50;19;1;120.86
9;50;19;2;120.86
9;50;19;3;120.86
9;50;19;4;120.86
9;50;19;5;120.86
9;50;19;6;120.86
9;50;19;7;120.86
9;50;19;8;120.86
9;50;19;9;120.86
9;50;20;0;120.86
9;50;20;1;120.86
9;50;20;2;120.86
9;50;20;3;120.87
9;50;20;4;120.87
9;50;20;5;120.87
9;50;20;6;120.87
9;50;20;7;120.87
9;50;20;8;120.87
9;50;20;9;120.87
9;50;21;0;120.87
9;50;21;1;120.86
9;50;21;2;120.86
9;50;21;3;120.86
9;50;21;4;120.86
9;50;21;5;120.86
9;50;21;6;120.86
9;50;21;7;120.86
9;50;21;8;120.86
9;50;21;9;120.86
9;50;22;0;120.86
9;50;22;1;120.86
9;50;22;2;120.86
9;50;22;3;120.86
9;50;22;4;120.86
9;50;22;5;120.86
9;50;22;6;120.86
9;50;22;7;120.86
9;50;22;8;120.86
9;50;22;9;120.86
9;50;23;0;120.86
9;50;23;1;120.86
9;50;23;2;120.86
9;50;23;3;120.86
9;50;23;4;120.86
9;50;23;5;120.86
9;50;23;6;120.86
9;50;23;7;120.86
9;50;23;8;120.86
9;50;23;9;120.86
9;50;24;0;120.86
9;50;24;1;120.86
9;50;24;2;120.86
9;50;24;3;120.87
9;50;24;4;120.87
9;50;24;5;120.86
9;50;24;6;120.86
9;50;24;7;120.86
9;50;24;8;120.86
9;50;24;9;120.86
9;50;25;0;120.86
9;50;25;1;120.86
9;50;25;2;120.86
9;50;25;3;120.86
9;50;25;4;120.86
9;50;25;5;120.86
9;50;25;6;120.86
9;50;25;7;120.86
9;50;25;8;120.86
9;50;25;9;120.86
9;50;26;0;120.86
9;50;26;1;120.86
9;50;26;2;120.86
9;50;26;3;120.86
9;50;26;4;120.86
9;50;26;5;120.86
9;50;26;6;120.86
9;50;26;7;120.86
9;50;26;8;120.86
9;50;26;9;120.86
9;50;27;0;120.86
9;50;27;1;120.86
9;50;27;2;120.86
9;50;27;3;120.86
9;50;27;4;120.86
9;50;27;5;120.86
9;50;27;6;120.86
9;50;27;7;120.86
9;50;27;8;120.86
9;50;27;9;120.86
9;50;28;0;120.86
9;50;28;1;120.86
9;50;28;2;120.86
9;50;28;3;120.86
9;50;28;4;120.86
9;50;28;5;120.86
9;50;28;6;120.86
9;50;28;7;120.86
9;50;28;8;120.86
9;50;28;9;120.86
9;50;29;0;120.86
9;50;29;1;120.87
9;50;29;2;120.87
9;50;29;3;120.87
9;50;29;4;120.87
9;50;29;5;120.87
9;50;29;6;120.87
9;50;29;7;120.87
9;50;29;8;120.87
9;50;29;9;120.87
9;50;30;0;120.87
9;50;30;1;120.87
