9;59;47;9;121.25
9;59;48;0;121.25
9;59;48;1;121.25
9;59;48;2;121.25
9;59;48;3;121.25
9;59;48;4;121.25
9;59;48;5;121.25
9;59;48;6;121.25
9;59;48;7;121.25
9;59;48;8;121.25
9;59;48;9;121.25
9;59;49;0;121.25
9;59;49;1;121.25
9;59;49;2;121.25
9;59;49;3;121.25
9;59;49;4;121.25
9;59;49;5;121.25
9;59;49;6;121.25
9;59;49;7;121.25
9;59;49;8;121.25
9;59;49;9;121.25
9;59;50;0;121.25
9;59;50;1;121.25
9;59;50;2;121.25
9;59;50;3;121.25
9;59;50;4;121.25
9;59;50;5;121.26
9;59;50;6;121.26
9;59;50;7;121.26
9;59;50;8;121.26
9;59;50;9;121.25
9;59;51;0;121.25
9;59;51;1;121.25
9;59;51;2;121.25
9;59;51;3;121.25
9;59;51;4;121.25
9;59;51;5;121.25
9;59;51;6;121.25
9;59;51;7;121.25
9;59;51;8;121.25
9;59;51;9;121.25
9;59;52;0;121.25
9;59;52;1;121.26
9;59;52;2;121.26
9;59;52;3;121.26
9;59;52;4;121.26
9;59;52;5;121.26
9;59;52;6;121.26
9;59;52;7;121.26
9;59;52;8;121.26
9;59;52;9;121.26
9;59;53;0;121.26
9;59;53;1;121.26
9;59;53;2;121.26
9;59;53;3;121.26
9;59;53;4;121.26
9;59;53;5;121.26
9;59;53;6;121.26
9;59;53;7;121.26
9;59;53;8;121.26
9;59;53;9;121.26
9;59;54;0;121.26
9;59;54;1;121.26
9;59;54;2;121.26
9;59;54;3;121.26
9;59;54;4;121.26
9;59;54;5;121.26
9;59;54;6;121.26
9;59;54;7;121.26
9;59;54;8;121.26
9;59;54;9;121.26
9;59;55;0;121.26
9;59;55;1;121.26
9;59;55;2;121.26
9;59;55;3;121.26
9;59;55;4;121.26
9;59;55;5;121.26
9;59;55;6;121.26
9;59;55;7;121.26
9;59;55;8;121.26
9;59;55;9;121.26
9;59;56;0;121.26
9;59;56;1;121.26
9;59;56;2;121.26
9;59;56;3;121.26
9;59;56;4;121.26
9;59;56;5;121.26
9;59;56;6;121.26
9;59;56;7;121.26
9;59;56;8;121.26
9;59;56;9;121.26
9;59;57;0;121.26
9;59;57;1;121.26
9;59;57;2;121.26
9;59;57;3;121.26
9;59;57;4;121.26
9;59;57;5;121.26
9;59;57;6;121.26
9;59;57;7;121.26
9;59;57;8;121.26
9;59;57;9;121.26
9;59;58;0;121.26
9;59;58;1;121.26
9;59;58;2;121.26
9;59;58;3;121.26
9;59;58;4;121.26
9;59;58;5;121.26
9;59;58;6;121.26
9;59;58;7;121.26
9;59;58;8;121.26
9;59;58;9;121.26
9;59;59;0;121.26
9;59;59;1;121.26
9;59;59;2;121.26
9;59;59;3;121.26
9;59;59;4;121.26
9;59;59;5;121.26
9;59;59;6;121.26
9;59;59;7;121.26
9;59;59;8;121.26
9;59;59;9;121.26
10;0;0;0;121.26
10;0;0;1;121.27
10;0;0;2;121.27
10;0;0;3;121.26
10;0;0;4;121.26
10;0;0;5;121.26
10;0;0;6;121.26
10;0;0;7;121.26
10;0;0;8;121.26
10;0;0;9;121.27
10;0;1;0;121.27
10;0;1;1;121.27
10;0;1;2;121.27
10;0;1;3;121.27
10;0;1;4;121.27
10;0;1;5;121.27
10;0;1;6;121.27
10;0;1;7;121.27
10;0;1;8;121.27
10;0;1;9;121.27
10;0;2;0;121.27
10;0;2;1;121.27
10;0;2;2;121.27
10;0;2;3;121.27
10;0;2;4;121.27
10;0;2;5;121.27
10;0;2;6;121.27
10;0;2;7;121.27
10;0;2;8;121.27
10;0;2;9;121.27
10;0;3;0;121.27
10;0;3;1;121.27
10;0;3;2;121.27
10;0;3;3;121.27
10;0;3;4;121.27
10;0;3;5;121.27
10;0;3;6;121.27
10;0;3;7;121.27
10;0;3;8;121.27
10;0;3;9;121.27
10;0;4;0;121.27
10;0;4;1;121.27
10;0;4;2;121.27
10;0;4;3;121.27
10;0;4;4;121.27
10;0;4;5;121.27
10;0;4;6;121.27
10;0;4;7;121.27
10;0;4;8;121.27
10;0;4;9;121.27
10;0;5;0;121.27
10;0;5;1;121.27
10;0;5;2;121.27
10;0;5;3;121.27
10;0;5;4;121.27
10;0;5;5;121.28
10;0;5;6;121.28
10;0;5;7;121.27
10;0;5;8;121.27
10;0;5;9;121.28
10;0;6;0;121.28
10;0;6;1;121.28
10;0;6;2;121.28
10;0;6;3;121.28
10;0;6;4;121.28
10;0;6;5;121.28
10;0;6;6;121.28
10;0;6;7;121.28
10;0;6;8;121.28
10;0;6;9;121.28
10;0;7;0;121.28
10;0;7;1;121.28
10;0;7;2;121.28
10;0;7;3;121.28
10;0;7;4;121.28
10;0;7;5;121.28
10;0;7;6;121.28
10;0;7;7;121.28
10;0;7;8;121.28
10;0;7;9;121.28
10;0;8;0;121.28
10;0;8;1;121.28
10;0;8;2;121.28
10;0;8;3;121.28
10;0;8;4;121.28
10;0;8;5;121.28
10;0;8;6;121.28
10;0;8;7;121.28
10;0;8;8;121.28
10;0;8;9;121.28
10;0;9;0;121.28
10;0;9;1;121.28
10;0;9;2;121.28
10;0;9;3;121.28
10;0;9;4;121.28
10;0;9;5;121.28
10;0;9;6;121.28
10;0;9;7;121.28
10;0;9;8;121.28
10;0;9;9;121.28
10;0;10;0;121.28
10;0;10;1;121.28
10;0;10;2;121.28
10;0;10;3;121.28
10;0;10;4;121.28
10;0;10;5;121.28
10;0;10;6;121.28
10;0;10;7;121.28
10;0;10;8;121.28
10;0;10;9;121.28
10;0;11;0;121.28
10;0;11;1;121.28
10;0;11;2;121.28
10;0;11;3;121.28
10;0;11;4;121.28
10;0;11;5;121.28
10;0;11;6;121.28
10;0;11;7;121.28
10;0;11;8;121.28
10;0;11;9;121.28
10;0;12;0;121.28
10;0;12;1;121.28
10;0;12;2;121.28
10;0;12;3;121.28
10;0;12;4;121.28
10;0;12;5;121.28
10;0;12;6;121.28
10;0;12;7;121.28
10;0;12;8;121.28
10;0;12;9;121.28
10;0;13;0;121.28
10;0;13;1;121.28
10;0;13;2;121.28
10;0;13;3;121.28
10;0;13;4;121.28
10;0;13;5;121.28
10;0;13;6;121.28
10;0;13;7;121.28
10;0;13;8;121.28
10;0;13;9;121.28
10;0;14;0;121.28
10;0;14;1;121.28
10;0;14;2;121.28
10;0;14;3;121.28
10;0;14;4;121.28
10;0;14;5;121.28
10;0;14;6;121.28
10;0;14;7;121.28
10;0;14;8;121.28
10;0;14;9;121.28
10;0;15;0;121.28
10;0;15;1;121.28
10;0;15;2;121.28
10;0;15;3;121.28
10;0;15;4;121.28
10;0;15;5;121.28
10;0;15;6;121.28
10;0;15;7;121.28
10;0;15;8;121.28
10;0;15;9;121.28
10;0;16;0;121.28
10;0;16;1;121.28
10;0;16;2;121.28
10;0;16;3;121.28
10;0;16;4;121.28
10;0;16;5;121.28
10;0;16;6;121.28
10;0;16;7;121.28
10;0;16;8;121.28
10;0;16;9;121.28
10;0;17;0;121.28
10;0;17;1;121.28
10;0;17;2;121.28
10;0;17;3;121.28
10;0;17;4;121.28
10;0;17;5;121.28
10;0;17;6;121.28
10;0;17;7;121.28
10;0;17;8;121.28
10;0;17;9;121.28
10;0;18;0;121.28
10;0;18;1;121.28
10;0;18;2;121.28
10;0;18;3;121.28
10;0;18;4;121.28
10;0;18;5;121.28
10;0;18;6;121.28
10;0;18;7;121.28
10;0;18;8;121.28
10;0;18;9;121.28
10;0;19;0;121.28
10;0;19;1;121.28
10;0;19;2;121.28
10;0;19;3;121.28
10;0;19;4;121.28
10;0;19;5;121.28
10;0;19;6;121.28
10;0;19;7;121.28
10;0;19;8;121.28
10;0;19;9;121.28
10;0;20;0;121.28
10;0;20;1;121.28
10;0;20;2;121.28
10;0;20;3;121.28
10;0;20;4;121.28
10;0;20;5;121.28
10;0;20;6;121.28
10;0;20;7;121.28
10;0;20;8;121.28
10;0;20;9;121.28
10;0;21;0;121.28
10;0;21;1;121.28
10;0;21;2;121.28
10;0;21;3;121.28
10;0;21;4;121.28
10;0;21;5;121.28
10;0;21;6;121.28
10;0;21;7;121.28
10;0;21;8;121.28
10;0;21;9;121.28
10;0;22;0;121.28
10;0;22;1;121.28
10;0;22;2;121.28
10;0;22;3;121.28
10;0;22;4;121.28
10;0;22;5;121.28
10;0;22;6;121.28
10;0;22;7;121.28
10;0;22;8;121.28
10;0;22;9;121.28
10;0;23;0;121.28
10;0;23;1;121.28
10;0;23;2;121.28
10;0;23;3;121.28
10;0;23;4;121.28
10;0;23;5;121.28
10;0;23;6;121.28
10;0;23;7;121.28
10;0;23;8;121.28
10;0;23;9;121.28
10;0;24;0;121.28
10;0;24;1;121.28
10;0;24;2;121.28
10;0;24;3;121.28
10;0;24;4;121.28
10;0;24;5;121.28
10;0;24;6;121.28
10;0;24;7;121.28
10;0;24;8;121.28
10;0;24;9;121.29
10;0;25;0;121.29
10;0;25;1;121.29
10;0;25;2;121.29
10;0;25;3;121.29
10;0;25;4;121.29
10;0;25;5;121.29
10;0;25;6;121.29
10;0;25;7;121.29
10;0;25;8;121.29
10;0;25;9;121.29
10;0;26;0;121.29
10;0;26;1;121.29
10;0;26;2;121.29
10;0;26;3;121.29
10;0;26;4;121.29
10;0;26;5;121.29
10;0;26;6;121.29
10;0;26;7;121.29
10;0;26;8;121.29
10;0;26;9;121.29
10;0;27;0;121.29
10;0;27;1;121.29
10;0;27;2;121.29
10;0;27;3;121.29
10;0;27;4;121.29
10;0;27;5;121.28
10;0;27;6;121.28
10;0;27;7;121.29
10;0;27;8;121.29
10;0;27;9;121.29
10;0;28;0;121.29
10;0;28;1;121.28
10;0;28;2;121.28
10;0;28;3;121.29
10;0;28;4;121.29
10;0;28;5;121.29
10;0;28;6;121.29
10;0;28;7;121.29
10;0;28;8;121.29
10;0;28;9;121.28
10;0;29;0;121.28
10;0;29;1;121.28
10;0;29;2;121.28
10;0;29;3;121.28
10;0;29;4;121.28
