11;23;47;9;133.6
11;23;48;0;133.6
11;23;48;1;133.61
11;23;48;2;133.61
11;23;48;3;133.6
11;23;48;4;133.6
11;23;48;5;133.61
11;23;48;6;133.61
11;23;48;7;133.62
11;23;48;8;133.62
11;23;48;9;133.62
11;23;49;0;133.62
11;23;49;1;133.62
11;23;49;2;133.62
11;23;49;3;133.62
11;23;49;4;133.62
11;23;49;5;133.62
11;23;49;6;133.62
11;23;49;7;133.63
11;23;49;8;133.63
11;23;49;9;133.63
11;23;50;0;133.63
11;23;50;1;133.63
11;23;50;2;133.63
11;23;50;3;133.65
11;23;50;4;133.65
11;23;50;5;133.64
11;23;50;6;133.64
11;23;50;7;133.65
11;23;50;8;133.65
11;23;50;9;133.65
11;23;51;0;133.65
11;23;51;1;133.65
11;23;51;2;133.65
11;23;51;3;133.65
11;23;51;4;133.65
11;23;51;5;133.66
11;23;51;6;133.66
11;23;51;7;133.66
11;23;51;8;133.66
11;23;51;9;133.66
11;23;52;0;133.66
11;23;52;1;133.66
11;23;52;2;133.66
11;23;52;3;133.67
11;23;52;4;133.67
11;23;52;5;133.67
11;23;52;6;133.67
11;23;52;7;133.67
11;23;52;8;133.67
11;23;52;9;133.67
11;23;53;0;133.67
11;23;53;1;133.68
11;23;53;2;133.68
11;23;53;3;133.68
11;23;53;4;133.68
11;23;53;5;133.68
11;23;53;6;133.68
11;23;53;7;133.68
11;23;53;8;133.68
11;23;53;9;133.69
11;23;54;0;133.69
11;23;54;1;133.69
11;23;54;2;133.69
11;23;54;3;133.69
11;23;54;4;133.69
11;23;54;5;133.68
11;23;54;6;133.68
11;23;54;7;133.69
11;23;54;8;133.69
11;23;54;9;133.7
11;23;55;0;133.7
11;23;55;1;133.69
11;23;55;2;133.69
11;23;55;3;133.7
11;23;55;4;133.7
11;23;55;5;133.7
11;23;55;6;133.7
11;23;55;7;133.7
11;23;55;8;133.7
11;23;55;9;133.71
11;23;56;0;133.71
11;23;56;1;133.71
11;23;56;2;133.71
11;23;56;3;133.72
11;23;56;4;133.72
11;23;56;5;133.72
11;23;56;6;133.72
11;23;56;7;133.72
11;23;56;8;133.72
11;23;56;9;133.71
11;23;57;0;133.71
11;23;57;1;133.71
11;23;57;2;133.71
11;23;57;3;133.72
11;23;57;4;133.72
11;23;57;5;133.72
11;23;57;6;133.72
11;23;57;7;133.73
11;23;57;8;133.73
11;23;57;9;133.73
11;23;58;0;133.73
11;23;58;1;133.73
11;23;58;2;133.73
11;23;58;3;133.74
11;23;58;4;133.74
11;23;58;5;133.74
11;23;58;6;133.74
11;23;58;7;133.74
11;23;58;8;133.74
11;23;58;9;133.74
11;23;59;0;133.74
11;23;59;1;133.75
11;23;59;2;133.75
11;23;59;3;133.75
11;23;59;4;133.75
11;23;59;5;133.75
11;23;59;6;133.75
11;23;59;7;133.76
11;23;59;8;133.76
11;23;59;9;133.76
11;24;0;0;133.76
11;24;0;1;133.76
11;24;0;2;133.76
11;24;0;3;133.76
11;24;0;4;133.76
11;24;0;5;133.77
11;24;0;6;133.77
11;24;0;7;133.77
11;24;0;8;133.77
11;24;0;9;133.78
11;24;1;0;133.78
11;24;1;1;133.78
11;24;1;2;133.78
11;24;1;3;133.78
11;24;1;4;133.78
11;24;1;5;133.78
11;24;1;6;133.78
11;24;1;7;133.79
11;24;1;8;133.79
11;24;1;9;133.79
11;24;2;0;133.79
11;24;2;1;133.79
11;24;2;2;133.79
11;24;2;3;133.79
11;24;2;4;133.79
11;24;2;5;133.8
11;24;2;6;133.8
11;24;2;7;133.8
11;24;2;8;133.8
11;24;2;9;133.8
11;24;3;0;133.8
11;24;3;1;133.81
11;24;3;2;133.81
11;24;3;3;133.81
11;24;3;4;133.81
11;24;3;5;133.81
11;24;3;6;133.81
11;24;3;7;133.81
11;24;3;8;133.81
11;24;3;9;133.81
11;24;4;0;133.81
11;24;4;1;133.82
11;24;4;2;133.82
11;24;4;3;133.82
11;24;4;4;133.82
11;24;4;5;133.82
11;24;4;6;133.82
11;24;4;7;133.82
11;24;4;8;133.82
11;24;4;9;133.82
11;24;5;0;133.82
11;24;5;1;133.83
11;24;5;2;133.83
11;24;5;3;133.83
11;24;5;4;133.83
11;24;5;5;133.83
11;24;5;6;133.83
11;24;5;7;133.83
11;24;5;8;133.83
11;24;5;9;133.84
11;24;6;0;133.84
11;24;6;1;133.84
11;24;6;2;133.84
11;24;6;3;133.84
11;24;6;4;133.84
11;24;6;5;133.85
11;24;6;6;133.85
11;24;6;7;133.85
11;24;6;8;133.85
11;24;6;9;133.86
11;24;7;0;133.86
11;24;7;1;133.86
11;24;7;2;133.86
11;24;7;3;133.86
11;24;7;4;133.86
11;24;7;5;133.86
11;24;7;6;133.86
11;24;7;7;133.86
11;24;7;8;133.86
11;24;7;9;133.87
11;24;8;0;133.87
11;24;8;1;133.87
11;24;8;2;133.87
11;24;8;3;133.87
11;24;8;4;133.87
11;24;8;5;133.88
11;24;8;6;133.88
11;24;8;7;133.88
11;24;8;8;133.88
11;24;8;9;133.88
11;24;9;0;133.88
11;24;9;1;133.88
11;24;9;2;133.88
11;24;9;3;133.89
11;24;9;4;133.89
11;24;9;5;133.89
11;24;9;6;133.89
11;24;9;7;133.89
11;24;9;8;133.89
11;24;9;9;133.9
11;24;10;0;133.9
11;24;10;1;133.9
11;24;10;2;133.9
11;24;10;3;133.9
11;24;10;4;133.9
11;24;10;5;133.91
11;24;10;6;133.91
11;24;10;7;133.91
11;24;10;8;133.91
11;24;10;9;133.92
11;24;11;0;133.92
11;24;11;1;133.92
11;24;11;2;133.92
11;24;11;3;133.92
11;24;11;4;133.92
11;24;11;5;133.92
11;24;11;6;133.92
11;24;11;7;133.92
11;24;11;8;133.92
11;24;11;9;133.93
11;24;12;0;133.93
11;24;12;1;133.93
11;24;12;2;133.93
11;24;12;3;133.93
11;24;12;4;133.93
11;24;12;5;133.93
11;24;12;6;133.93
11;24;12;7;133.94
11;24;12;8;133.94
11;24;12;9;133.94
11;24;13;0;133.94
11;24;13;1;133.94
11;24;13;2;133.94
11;24;13;3;133.94
11;24;13;4;133.94
11;24;13;5;133.95
11;24;13;6;133.95
11;24;13;7;133.95
11;24;13;8;133.95
11;24;13;9;133.95
11;24;14;0;133.95
11;24;14;1;133.95
11;24;14;2;133.95
11;24;14;3;133.95
11;24;14;4;133.95
11;24;14;5;133.96
11;24;14;6;133.96
11;24;14;7;133.95
