9;57;47;9;121.13
9;57;48;0;121.13
9;57;48;1;121.13
9;57;48;2;121.13
9;57;48;3;121.13
9;57;48;4;121.13
9;57;48;5;121.13
9;57;48;6;121.13
9;57;48;7;121.13
9;57;48;8;121.13
9;57;48;9;121.13
9;57;49;0;121.13
9;57;49;1;121.13
9;57;49;2;121.13
9;57;49;3;121.13
9;57;49;4;121.13
9;57;49;5;121.13
9;57;49;6;121.13
9;57;49;7;121.13
9;57;49;8;121.13
9;57;49;9;121.13
9;57;50;0;121.13
9;57;50;1;121.13
9;57;50;2;121.13
9;57;50;3;121.13
9;57;50;4;121.13
9;57;50;5;121.13
9;57;50;6;121.13
9;57;50;7;121.13
9;57;50;8;121.13
9;57;50;9;121.14
9;57;51;0;121.14
9;57;51;1;121.14
9;57;51;2;121.14
9;57;51;3;121.14
9;57;51;4;121.14
9;57;51;5;121.14
9;57;51;6;121.14
9;57;51;7;121.14
9;57;51;8;121.14
9;57;51;9;121.14
9;57;52;0;121.14
9;57;52;1;121.14
9;57;52;2;121.14
9;57;52;3;121.14
9;57;52;4;121.14
9;57;52;5;121.14
9;57;52;6;121.14
9;57;52;7;121.14
9;57;52;8;121.14
9;57;52;9;121.14
9;57;53;0;121.14
9;57;53;1;121.14
9;57;53;2;121.14
9;57;53;3;121.14
9;57;53;4;121.14
9;57;53;5;121.14
9;57;53;6;121.14
9;57;53;7;121.13
9;57;53;8;121.13
9;57;53;9;121.13
9;57;54;0;121.13
9;57;54;1;121.13
9;57;54;2;121.13
9;57;54;3;121.13
9;57;54;4;121.13
9;57;54;5;121.13
9;57;54;6;121.13
9;57;54;7;121.13
9;57;54;8;121.13
9;57;54;9;121.13
9;57;55;0;121.13
9;57;55;1;121.13
9;57;55;2;121.13
9;57;55;3;121.13
9;57;55;4;121.13
9;57;55;5;121.13
9;57;55;6;121.13
9;57;55;7;121.13
9;57;55;8;121.13
9;57;55;9;121.14
9;57;56;0;121.14
9;57;56;1;121.14
9;57;56;2;121.14
9;57;56;3;121.14
9;57;56;4;121.14
9;57;56;5;121.14
9;57;56;6;121.14
9;57;56;7;121.14
9;57;56;8;121.14
9;57;56;9;121.14
9;57;57;0;121.14
9;57;57;1;121.14
9;57;57;2;121.14
9;57;57;3;121.14
9;57;57;4;121.14
9;57;57;5;121.14
9;57;57;6;121.14
9;57;57;7;121.14
9;57;57;8;121.14
9;57;57;9;121.14
9;57;58;0;121.14
9;57;58;1;121.14
9;57;58;2;121.14
9;57;58;3;121.14
9;57;58;4;121.14
9;57;58;5;121.14
9;57;58;6;121.14
9;57;58;7;121.14
9;57;58;8;121.14
9;57;58;9;121.14
9;57;59;0;121.14
9;57;59;1;121.14
9;57;59;2;121.14
9;57;59;3;121.14
9;57;59;4;121.14
9;57;59;5;121.14
9;57;59;6;121.14
9;57;59;7;121.14
9;57;59;8;121.14
9;57;59;9;121.14
9;58;0;0;121.14
9;58;0;1;121.14
9;58;0;2;121.14
9;58;0;3;121.14
9;58;0;4;121.14
9;58;0;5;121.14
9;58;0;6;121.14
9;58;0;7;121.14
9;58;0;8;121.14
9;58;0;9;121.14
9;58;1;0;121.14
9;58;1;1;121.14
9;58;1;2;121.14
9;58;1;3;121.14
9;58;1;4;121.14
9;58;1;5;121.14
9;58;1;6;121.14
9;58;1;7;121.14
9;58;1;8;121.14
9;58;1;9;121.14
9;58;2;0;121.14
9;58;2;1;121.14
9;58;2;2;121.14
9;58;2;3;121.14
9;58;2;4;121.14
9;58;2;5;121.14
9;58;2;6;121.14
9;58;2;7;121.14
9;58;2;8;121.14
9;58;2;9;121.14
9;58;3;0;121.14
9;58;3;1;121.14
9;58;3;2;121.14
9;58;3;3;121.14
9;58;3;4;121.14
9;58;3;5;121.14
9;58;3;6;121.14
9;58;3;7;121.14
9;58;3;8;121.14
9;58;3;9;121.14
9;58;4;0;121.14
9;58;4;1;121.14
9;58;4;2;121.14
9;58;4;3;121.14
9;58;4;4;121.14
9;58;4;5;121.14
9;58;4;6;121.14
9;58;4;7;121.14
9;58;4;8;121.14
9;58;4;9;121.14
9;58;5;0;121.14
9;58;5;1;121.14
9;58;5;2;121.14
9;58;5;3;121.14
9;58;5;4;121.14
9;58;5;5;121.14
9;58;5;6;121.14
9;58;5;7;121.14
9;58;5;8;121.14
9;58;5;9;121.14
9;58;6;0;121.14
9;58;6;1;121.14
9;58;6;2;121.14
9;58;6;3;121.14
9;58;6;4;121.14
9;58;6;5;121.14
9;58;6;6;121.14
9;58;6;7;121.14
9;58;6;8;121.14
9;58;6;9;121.14
9;58;7;0;121.14
9;58;7;1;121.14
9;58;7;2;121.14
9;58;7;3;121.14
9;58;7;4;121.14
9;58;7;5;121.14
9;58;7;6;121.14
9;58;7;7;121.14
9;58;7;8;121.14
9;58;7;9;121.14
9;58;8;0;121.14
9;58;8;1;121.14
9;58;8;2;121.14
9;58;8;3;121.14
9;58;8;4;121.14
9;58;8;5;121.14
9;58;8;6;121.14
