11;54;47;9;150.38
11;54;48;0;150.38
11;54;48;1;150.38
11;54;48;2;150.38
11;54;48;3;150.38
11;54;48;4;150.38
11;54;48;5;150.39
11;54;48;6;150.39
11;54;48;7;150.39
11;54;48;8;150.39
11;54;48;9;150.39
11;54;49;0;150.39
11;54;49;1;150.39
11;54;49;2;150.39
11;54;49;3;150.4
11;54;49;4;150.4
11;54;49;5;150.4
11;54;49;6;150.4
11;54;49;7;150.4
11;54;49;8;150.4
11;54;49;9;150.4
11;54;50;0;150.4
11;54;50;1;150.4
11;54;50;2;150.4
11;54;50;3;150.4
11;54;50;4;150.4
11;54;50;5;150.41
11;54;50;6;150.41
11;54;50;7;150.41
11;54;50;8;150.41
11;54;50;9;150.42
11;54;51;0;150.42
11;54;51;1;150.42
11;54;51;2;150.42
11;54;51;3;150.42
11;54;51;4;150.42
11;54;51;5;150.43
11;54;51;6;150.43
11;54;51;7;150.43
11;54;51;8;150.43
11;54;51;9;150.42
11;54;52;0;150.42
11;54;52;1;150.42
11;54;52;2;150.42
11;54;52;3;150.43
11;54;52;4;150.43
11;54;52;5;150.43
11;54;52;6;150.43
11;54;52;7;150.42
11;54;52;8;150.42
11;54;52;9;150.43
11;54;53;0;150.43
11;54;53;1;150.43
11;54;53;2;150.43
11;54;53;3;150.43
11;54;53;4;150.43
11;54;53;5;150.44
11;54;53;6;150.44
11;54;53;7;150.43
11;54;53;8;150.43
11;54;53;9;150.44
11;54;54;0;150.44
11;54;54;1;150.44
11;54;54;2;150.44
11;54;54;3;150.44
11;54;54;4;150.44
11;54;54;5;150.45
11;54;54;6;150.45
11;54;54;7;150.45
11;54;54;8;150.45
11;54;54;9;150.45
11;54;55;0;150.45
11;54;55;1;150.45
11;54;55;2;150.45
11;54;55;3;150.46
11;54;55;4;150.46
11;54;55;5;150.46
11;54;55;6;150.46
11;54;55;7;150.46
11;54;55;8;150.46
11;54;55;9;150.46
11;54;56;0;150.46
11;54;56;1;150.45
11;54;56;2;150.45
11;54;56;3;150.46
11;54;56;4;150.46
11;54;56;5;150.46
11;54;56;6;150.46
11;54;56;7;150.46
11;54;56;8;150.46
11;54;56;9;150.47
11;54;57;0;150.47
11;54;57;1;150.47
11;54;57;2;150.47
11;54;57;3;150.47
11;54;57;4;150.47
11;54;57;5;150.47
11;54;57;6;150.47
11;54;57;7;150.47
11;54;57;8;150.47
11;54;57;9;150.48
11;54;58;0;150.48
11;54;58;1;150.48
11;54;58;2;150.48
11;54;58;3;150.48
11;54;58;4;150.48
11;54;58;5;150.49
11;54;58;6;150.49
11;54;58;7;150.49
11;54;58;8;150.49
11;54;58;9;150.49
11;54;59;0;150.49
11;54;59;1;150.49
11;54;59;2;150.49
11;54;59;3;150.5
11;54;59;4;150.5
11;54;59;5;150.49
11;54;59;6;150.49
11;54;59;7;150.5
11;54;59;8;150.5
11;54;59;9;150.5
11;55;0;0;150.5
11;55;0;1;150.5
11;55;0;2;150.5
11;55;0;3;150.5
11;55;0;4;150.5
11;55;0;5;150.51
11;55;0;6;150.51
11;55;0;7;150.51
11;55;0;8;150.51
11;55;0;9;150.51
11;55;1;0;150.51
11;55;1;1;150.51
11;55;1;2;150.51
11;55;1;3;150.5
11;55;1;4;150.5
11;55;1;5;150.51
11;55;1;6;150.51
11;55;1;7;150.51
11;55;1;8;150.51
11;55;1;9;150.52
11;55;2;0;150.52
11;55;2;1;150.53
11;55;2;2;150.53
11;55;2;3;150.53
11;55;2;4;150.53
11;55;2;5;150.53
11;55;2;6;150.53
11;55;2;7;150.53
11;55;2;8;150.53
11;55;2;9;150.53
11;55;3;0;150.53
11;55;3;1;150.54
11;55;3;2;150.54
11;55;3;3;150.54
11;55;3;4;150.54
11;55;3;5;150.56
11;55;3;6;150.56
11;55;3;7;150.55
11;55;3;8;150.55
11;55;3;9;150.55
11;55;4;0;150.55
11;55;4;1;150.55
11;55;4;2;150.55
11;55;4;3;150.55
11;55;4;4;150.55
11;55;4;5;150.56
11;55;4;6;150.56
11;55;4;7;150.56
11;55;4;8;150.56
11;55;4;9;150.57
11;55;5;0;150.57
11;55;5;1;150.57
11;55;5;2;150.57
11;55;5;3;150.56
11;55;5;4;150.56
11;55;5;5;150.57
11;55;5;6;150.57
11;55;5;7;150.56
11;55;5;8;150.56
11;55;5;9;150.57
11;55;6;0;150.57
11;55;6;1;150.57
11;55;6;2;150.57
11;55;6;3;150.57
11;55;6;4;150.57
11;55;6;5;150.58
11;55;6;6;150.58
11;55;6;7;150.58
11;55;6;8;150.58
11;55;6;9;150.59
11;55;7;0;150.59
11;55;7;1;150.58
11;55;7;2;150.58
11;55;7;3;150.57
11;55;7;4;150.57
11;55;7;5;150.58
11;55;7;6;150.58
11;55;7;7;150.58
11;55;7;8;150.58
11;55;7;9;150.58
11;55;8;0;150.58
11;55;8;1;150.58
11;55;8;2;150.58
11;55;8;3;150.58
11;55;8;4;150.58
11;55;8;5;150.57
11;55;8;6;150.57
11;55;8;7;150.58
11;55;8;8;150.58
11;55;8;9;150.59
11;55;9;0;150.59
11;55;9;1;150.59
11;55;9;2;150.59
11;55;9;3;150.6
11;55;9;4;150.6
11;55;9;5;150.6
11;55;9;6;150.6
11;55;9;7;150.6
11;55;9;8;150.6
11;55;9;9;150.6
11;55;10;0;150.6
11;55;10;1;150.6
11;55;10;2;150.6
11;55;10;3;150.6
11;55;10;4;150.6
11;55;10;5;150.6
11;55;10;6;150.6
11;55;10;7;150.61
11;55;10;8;150.61
11;55;10;9;150.61
11;55;11;0;150.61
11;55;11;1;150.62
11;55;11;2;150.62
11;55;11;3;150.61
11;55;11;4;150.61
11;55;11;5;150.62
11;55;11;6;150.62
11;55;11;7;150.62
11;55;11;8;150.62
11;55;11;9;150.61
11;55;12;0;150.61
11;55;12;1;150.62
11;55;12;2;150.62
11;55;12;3;150.62
11;55;12;4;150.62
11;55;12;5;150.62
11;55;12;6;150.62
11;55;12;7;150.62
11;55;12;8;150.62
11;55;12;9;150.63
11;55;13;0;150.63
11;55;13;1;150.62
11;55;13;2;150.62
11;55;13;3;150.62
11;55;13;4;150.62
11;55;13;5;150.63
11;55;13;6;150.63
11;55;13;7;150.63
11;55;13;8;150.63
11;55;13;9;150.64
11;55;14;0;150.64
11;55;14;1;150.64
11;55;14;2;150.64
11;55;14;3;150.64
11;55;14;4;150.64
11;55;14;5;150.64
11;55;14;6;150.64
11;55;14;7;150.65
11;55;14;8;150.65
11;55;14;9;150.65
11;55;15;0;150.65
11;55;15;1;150.65
11;55;15;2;150.65
11;55;15;3;150.65
11;55;15;4;150.65
11;55;15;5;150.65
11;55;15;6;150.65
11;55;15;7;150.65
11;55;15;8;150.65
11;55;15;9;150.65
11;55;16;0;150.65
11;55;16;1;150.66
11;55;16;2;150.66
11;55;16;3;150.66
11;55;16;4;150.66
11;55;16;5;150.66
11;55;16;6;150.66
11;55;16;7;150.67
11;55;16;8;150.67
11;55;16;9;150.68
11;55;17;0;150.68
11;55;17;1;150.68
11;55;17;2;150.68
11;55;17;3;150.67
11;55;17;4;150.67
11;55;17;5;150.68
11;55;17;6;150.68
11;55;17;7;150.69
11;55;17;8;150.69
11;55;17;9;150.69
11;55;18;0;150.69
11;55;18;1;150.69
11;55;18;2;150.69
11;55;18;3;150.69
11;55;18;4;150.69
11;55;18;5;150.69
11;55;18;6;150.69
11;55;18;7;150.69
11;55;18;8;150.69
11;55;18;9;150.69
11;55;19;0;150.69
11;55;19;1;150.69
11;55;19;2;150.69
11;55;19;3;150.69
11;55;19;4;150.69
11;55;19;5;150.7
11;55;19;6;150.7
11;55;19;7;150.69
11;55;19;8;150.69
11;55;19;9;150.7
11;55;20;0;150.7
11;55;20;1;150.7
11;55;20;2;150.7
11;55;20;3;150.7
11;55;20;4;150.7
11;55;20;5;150.69
11;55;20;6;150.69
11;55;20;7;150.69
11;55;20;8;150.69
11;55;20;9;150.7
11;55;21;0;150.7
11;55;21;1;150.71
11;55;21;2;150.71
11;55;21;3;150.71
11;55;21;4;150.71
11;55;21;5;150.71
11;55;21;6;150.71
11;55;21;7;150.71
11;55;21;8;150.71
11;55;21;9;150.71
11;55;22;0;150.71
