9;44;47;9;120.81
9;44;48;0;120.81
9;44;48;1;120.81
9;44;48;2;120.81
9;44;48;3;120.81
9;44;48;4;120.81
9;44;48;5;120.81
9;44;48;6;120.81
9;44;48;7;120.81
9;44;48;8;120.81
9;44;48;9;120.81
9;44;49;0;120.81
9;44;49;1;120.81
9;44;49;2;120.81
9;44;49;3;120.81
9;44;49;4;120.81
9;44;49;5;120.81
9;44;49;6;120.81
9;44;49;7;120.81
9;44;49;8;120.81
9;44;49;9;120.81
9;44;50;0;120.81
9;44;50;1;120.81
9;44;50;2;120.81
9;44;50;3;120.82
9;44;50;4;120.82
9;44;50;5;120.82
9;44;50;6;120.82
9;44;50;7;120.82
9;44;50;8;120.82
9;44;50;9;120.82
9;44;51;0;120.82
9;44;51;1;120.82
9;44;51;2;120.82
9;44;51;3;120.82
9;44;51;4;120.82
9;44;51;5;120.82
9;44;51;6;120.82
9;44;51;7;120.81
9;44;51;8;120.81
9;44;51;9;120.81
9;44;52;0;120.81
9;44;52;1;120.81
9;44;52;2;120.81
9;44;52;3;120.81
9;44;52;4;120.81
9;44;52;5;120.81
9;44;52;6;120.81
9;44;52;7;120.81
9;44;52;8;120.81
9;44;52;9;120.81
9;44;53;0;120.81
9;44;53;1;120.82
9;44;53;2;120.82
9;44;53;3;120.81
9;44;53;4;120.81
9;44;53;5;120.81
9;44;53;6;120.81
9;44;53;7;120.81
9;44;53;8;120.81
9;44;53;9;120.81
9;44;54;0;120.81
9;44;54;1;120.81
9;44;54;2;120.81
9;44;54;3;120.81
9;44;54;4;120.81
9;44;54;5;120.82
9;44;54;6;120.82
9;44;54;7;120.81
9;44;54;8;120.81
9;44;54;9;120.81
9;44;55;0;120.81
9;44;55;1;120.81
9;44;55;2;120.81
9;44;55;3;120.81
9;44;55;4;120.81
9;44;55;5;120.82
9;44;55;6;120.82
9;44;55;7;120.82
9;44;55;8;120.82
9;44;55;9;120.82
9;44;56;0;120.82
9;44;56;1;120.82
9;44;56;2;120.82
9;44;56;3;120.82
9;44;56;4;120.82
9;44;56;5;120.82
9;44;56;6;120.82
9;44;56;7;120.82
9;44;56;8;120.82
9;44;56;9;120.82
9;44;57;0;120.82
9;44;57;1;120.82
9;44;57;2;120.82
9;44;57;3;120.82
9;44;57;4;120.82
9;44;57;5;120.82
9;44;57;6;120.82
9;44;57;7;120.82
9;44;57;8;120.82
9;44;57;9;120.82
9;44;58;0;120.82
9;44;58;1;120.82
9;44;58;2;120.82
9;44;58;3;120.82
9;44;58;4;120.82
9;44;58;5;120.82
9;44;58;6;120.82
9;44;58;7;120.82
9;44;58;8;120.82
9;44;58;9;120.82
9;44;59;0;120.82
9;44;59;1;120.82
9;44;59;2;120.82
9;44;59;3;120.82
9;44;59;4;120.82
9;44;59;5;120.82
9;44;59;6;120.82
9;44;59;7;120.82
9;44;59;8;120.82
9;44;59;9;120.82
9;45;0;0;120.82
9;45;0;1;120.82
9;45;0;2;120.82
9;45;0;3;120.82
9;45;0;4;120.82
9;45;0;5;120.82
9;45;0;6;120.82
9;45;0;7;120.82
9;45;0;8;120.82
9;45;0;9;120.82
9;45;1;0;120.82
9;45;1;1;120.82
9;45;1;2;120.82
9;45;1;3;120.82
9;45;1;4;120.82
9;45;1;5;120.82
9;45;1;6;120.82
9;45;1;7;120.82
9;45;1;8;120.82
9;45;1;9;120.82
9;45;2;0;120.82
9;45;2;1;120.82
9;45;2;2;120.82
9;45;2;3;120.83
9;45;2;4;120.83
9;45;2;5;120.83
9;45;2;6;120.83
9;45;2;7;120.83
9;45;2;8;120.83
9;45;2;9;120.83
9;45;3;0;120.83
9;45;3;1;120.83
9;45;3;2;120.83
9;45;3;3;120.83
9;45;3;4;120.83
9;45;3;5;120.83
9;45;3;6;120.83
9;45;3;7;120.83
9;45;3;8;120.83
9;45;3;9;120.83
9;45;4;0;120.83
9;45;4;1;120.83
9;45;4;2;120.83
9;45;4;3;120.83
9;45;4;4;120.83
9;45;4;5;120.83
9;45;4;6;120.83
9;45;4;7;120.83
9;45;4;8;120.83
9;45;4;9;120.83
9;45;5;0;120.83
9;45;5;1;120.83
9;45;5;2;120.83
9;45;5;3;120.83
9;45;5;4;120.83
9;45;5;5;120.83
9;45;5;6;120.83
9;45;5;7;120.83
9;45;5;8;120.83
9;45;5;9;120.83
