11;43;47;9;142.35
11;43;48;0;142.35
11;43;48;1;142.36
11;43;48;2;142.36
11;43;48;3;142.36
11;43;48;4;142.36
11;43;48;5;142.36
11;43;48;6;142.36
11;43;48;7;142.36
11;43;48;8;142.36
11;43;48;9;142.37
11;43;49;0;142.37
11;43;49;1;142.37
11;43;49;2;142.37
11;43;49;3;142.37
11;43;49;4;142.37
11;43;49;5;142.37
11;43;49;6;142.37
11;43;49;7;142.37
11;43;49;8;142.37
11;43;49;9;142.37
11;43;50;0;142.37
11;43;50;1;142.37
11;43;50;2;142.37
11;43;50;3;142.38
11;43;50;4;142.38
11;43;50;5;142.38
11;43;50;6;142.38
11;43;50;7;142.38
11;43;50;8;142.38
11;43;50;9;142.38
11;43;51;0;142.38
11;43;51;1;142.39
11;43;51;2;142.39
11;43;51;3;142.39
11;43;51;4;142.39
11;43;51;5;142.39
11;43;51;6;142.39
11;43;51;7;142.39
11;43;51;8;142.39
11;43;51;9;142.39
11;43;52;0;142.39
11;43;52;1;142.39
11;43;52;2;142.39
11;43;52;3;142.39
11;43;52;4;142.39
11;43;52;5;142.4
11;43;52;6;142.4
11;43;52;7;142.4
11;43;52;8;142.4
11;43;52;9;142.4
11;43;53;0;142.4
11;43;53;1;142.4
11;43;53;2;142.4
11;43;53;3;142.41
11;43;53;4;142.41
11;43;53;5;142.41
11;43;53;6;142.41
11;43;53;7;142.41
11;43;53;8;142.41
11;43;53;9;142.41
11;43;54;0;142.41
11;43;54;1;142.41
11;43;54;2;142.41
11;43;54;3;142.42
11;43;54;4;142.42
11;43;54;5;142.42
11;43;54;6;142.42
11;43;54;7;142.42
11;43;54;8;142.42
11;43;54;9;142.43
11;43;55;0;142.43
11;43;55;1;142.43
11;43;55;2;142.43
11;43;55;3;142.43
11;43;55;4;142.43
11;43;55;5;142.43
11;43;55;6;142.43
11;43;55;7;142.43
11;43;55;8;142.43
11;43;55;9;142.43
11;43;56;0;142.43
11;43;56;1;142.43
11;43;56;2;142.43
11;43;56;3;142.44
11;43;56;4;142.44
11;43;56;5;142.43
11;43;56;6;142.43
11;43;56;7;142.44
11;43;56;8;142.44
11;43;56;9;142.44
11;43;57;0;142.44
11;43;57;1;142.44
11;43;57;2;142.44
11;43;57;3;142.45
11;43;57;4;142.45
11;43;57;5;142.45
11;43;57;6;142.45
11;43;57;7;142.45
11;43;57;8;142.45
11;43;57;9;142.46
11;43;58;0;142.46
11;43;58;1;142.46
11;43;58;2;142.46
11;43;58;3;142.44
11;43;58;4;142.44
11;43;58;5;142.45
11;43;58;6;142.45
11;43;58;7;142.46
11;43;58;8;142.46
11;43;58;9;142.46
11;43;59;0;142.46
11;43;59;1;142.46
11;43;59;2;142.46
11;43;59;3;142.47
11;43;59;4;142.47
11;43;59;5;142.47
11;43;59;6;142.47
11;43;59;7;142.47
11;43;59;8;142.47
11;43;59;9;142.47
11;44;0;0;142.47
11;44;0;1;142.47
11;44;0;2;142.47
11;44;0;3;142.48
11;44;0;4;142.48
11;44;0;5;142.48
11;44;0;6;142.48
11;44;0;7;142.48
11;44;0;8;142.48
11;44;0;9;142.48
11;44;1;0;142.48
11;44;1;1;142.48
11;44;1;2;142.48
11;44;1;3;142.49
11;44;1;4;142.49
11;44;1;5;142.49
11;44;1;6;142.49
11;44;1;7;142.49
11;44;1;8;142.49
11;44;1;9;142.49
11;44;2;0;142.49
11;44;2;1;142.5
11;44;2;2;142.5
11;44;2;3;142.5
11;44;2;4;142.5
11;44;2;5;142.5
11;44;2;6;142.5
11;44;2;7;142.5
11;44;2;8;142.5
11;44;2;9;142.5
11;44;3;0;142.5
11;44;3;1;142.51
11;44;3;2;142.51
11;44;3;3;142.51
11;44;3;4;142.51
11;44;3;5;142.51
11;44;3;6;142.51
11;44;3;7;142.51
11;44;3;8;142.51
11;44;3;9;142.52
11;44;4;0;142.52
11;44;4;1;142.52
11;44;4;2;142.52
11;44;4;3;142.52
11;44;4;4;142.52
11;44;4;5;142.53
11;44;4;6;142.53
11;44;4;7;142.53
11;44;4;8;142.53
11;44;4;9;142.53
11;44;5;0;142.53
11;44;5;1;142.53
11;44;5;2;142.53
11;44;5;3;142.54
11;44;5;4;142.54
11;44;5;5;142.54
11;44;5;6;142.54
11;44;5;7;142.54
11;44;5;8;142.54
11;44;5;9;142.54
11;44;6;0;142.54
11;44;6;1;142.55
11;44;6;2;142.55
11;44;6;3;142.55
11;44;6;4;142.55
11;44;6;5;142.55
11;44;6;6;142.55
11;44;6;7;142.56
11;44;6;8;142.56
11;44;6;9;142.56
11;44;7;0;142.56
11;44;7;1;142.55
11;44;7;2;142.55
11;44;7;3;142.55
11;44;7;4;142.55
11;44;7;5;142.55
11;44;7;6;142.55
11;44;7;7;142.56
