11;26;47;9;135.64
11;26;48;0;135.64
11;26;48;1;135.64
11;26;48;2;135.64
11;26;48;3;135.64
11;26;48;4;135.64
11;26;48;5;135.65
11;26;48;6;135.65
11;26;48;7;135.65
11;26;48;8;135.65
11;26;48;9;135.65
11;26;49;0;135.65
11;26;49;1;135.65
11;26;49;2;135.65
11;26;49;3;135.66
11;26;49;4;135.66
11;26;49;5;135.66
11;26;49;6;135.66
11;26;49;7;135.66
11;26;49;8;135.66
11;26;49;9;135.66
11;26;50;0;135.66
11;26;50;1;135.66
11;26;50;2;135.66
11;26;50;3;135.66
11;26;50;4;135.66
11;26;50;5;135.67
11;26;50;6;135.67
11;26;50;7;135.67
11;26;50;8;135.67
11;26;50;9;135.67
11;26;51;0;135.67
11;26;51;1;135.68
11;26;51;2;135.68
11;26;51;3;135.68
11;26;51;4;135.68
11;26;51;5;135.68
11;26;51;6;135.68
11;26;51;7;135.68
11;26;51;8;135.68
11;26;51;9;135.68
11;26;52;0;135.68
11;26;52;1;135.69
11;26;52;2;135.69
11;26;52;3;135.69
11;26;52;4;135.69
11;26;52;5;135.69
11;26;52;6;135.69
11;26;52;7;135.69
11;26;52;8;135.69
11;26;52;9;135.7
11;26;53;0;135.7
11;26;53;1;135.69
11;26;53;2;135.69
11;26;53;3;135.7
11;26;53;4;135.7
11;26;53;5;135.7
11;26;53;6;135.7
11;26;53;7;135.7
11;26;53;8;135.7
11;26;53;9;135.7
11;26;54;0;135.7
11;26;54;1;135.7
11;26;54;2;135.7
11;26;54;3;135.71
11;26;54;4;135.71
11;26;54;5;135.71
11;26;54;6;135.71
11;26;54;7;135.71
11;26;54;8;135.71
11;26;54;9;135.71
11;26;55;0;135.71
11;26;55;1;135.72
11;26;55;2;135.72
11;26;55;3;135.72
11;26;55;4;135.72
11;26;55;5;135.72
11;26;55;6;135.72
11;26;55;7;135.73
11;26;55;8;135.73
11;26;55;9;135.73
11;26;56;0;135.73
11;26;56;1;135.73
11;26;56;2;135.73
11;26;56;3;135.73
11;26;56;4;135.73
11;26;56;5;135.73
11;26;56;6;135.73
11;26;56;7;135.74
11;26;56;8;135.74
11;26;56;9;135.74
11;26;57;0;135.74
11;26;57;1;135.74
11;26;57;2;135.74
11;26;57;3;135.74
11;26;57;4;135.74
11;26;57;5;135.74
11;26;57;6;135.74
11;26;57;7;135.74
11;26;57;8;135.74
11;26;57;9;135.75
11;26;58;0;135.75
11;26;58;1;135.75
11;26;58;2;135.75
11;26;58;3;135.75
11;26;58;4;135.75
11;26;58;5;135.75
11;26;58;6;135.75
11;26;58;7;135.75
11;26;58;8;135.75
11;26;58;9;135.76
11;26;59;0;135.76
11;26;59;1;135.76
11;26;59;2;135.76
11;26;59;3;135.76
11;26;59;4;135.76
11;26;59;5;135.76
11;26;59;6;135.76
11;26;59;7;135.76
11;26;59;8;135.76
11;26;59;9;135.77
11;27;0;0;135.77
11;27;0;1;135.77
11;27;0;2;135.77
11;27;0;3;135.77
11;27;0;4;135.77
11;27;0;5;135.77
11;27;0;6;135.77
11;27;0;7;135.77
11;27;0;8;135.77
11;27;0;9;135.78
11;27;1;0;135.78
11;27;1;1;135.78
11;27;1;2;135.78
11;27;1;3;135.78
11;27;1;4;135.78
11;27;1;5;135.78
11;27;1;6;135.78
11;27;1;7;135.78
11;27;1;8;135.78
11;27;1;9;135.78
11;27;2;0;135.78
11;27;2;1;135.79
11;27;2;2;135.79
11;27;2;3;135.79
11;27;2;4;135.79
11;27;2;5;135.79
11;27;2;6;135.79
11;27;2;7;135.8
11;27;2;8;135.8
11;27;2;9;135.79
11;27;3;0;135.79
11;27;3;1;135.8
11;27;3;2;135.8
11;27;3;3;135.8
11;27;3;4;135.8
11;27;3;5;135.8
11;27;3;6;135.8
11;27;3;7;135.8
11;27;3;8;135.8
11;27;3;9;135.81
11;27;4;0;135.81
11;27;4;1;135.81
11;27;4;2;135.81
11;27;4;3;135.81
11;27;4;4;135.81
11;27;4;5;135.81
11;27;4;6;135.81
11;27;4;7;135.81
11;27;4;8;135.81
11;27;4;9;135.81
11;27;5;0;135.81
11;27;5;1;135.82
11;27;5;2;135.82
11;27;5;3;135.82
11;27;5;4;135.82
11;27;5;5;135.82
11;27;5;6;135.82
11;27;5;7;135.82
11;27;5;8;135.82
11;27;5;9;135.82
11;27;6;0;135.82
11;27;6;1;135.82
11;27;6;2;135.82
11;27;6;3;135.83
11;27;6;4;135.83
11;27;6;5;135.83
11;27;6;6;135.83
11;27;6;7;135.83
11;27;6;8;135.83
11;27;6;9;135.83
11;27;7;0;135.83
11;27;7;1;135.83
11;27;7;2;135.83
11;27;7;3;135.83
11;27;7;4;135.83
11;27;7;5;135.84
11;27;7;6;135.84
11;27;7;7;135.84
11;27;7;8;135.84
11;27;7;9;135.84
11;27;8;0;135.84
11;27;8;1;135.84
11;27;8;2;135.84
11;27;8;3;135.84
11;27;8;4;135.84
11;27;8;5;135.84
11;27;8;6;135.84
11;27;8;7;135.85
11;27;8;8;135.85
11;27;8;9;135.85
11;27;9;0;135.85
11;27;9;1;135.86
11;27;9;2;135.86
11;27;9;3;135.86
11;27;9;4;135.86
11;27;9;5;135.86
11;27;9;6;135.86
11;27;9;7;135.87
11;27;9;8;135.87
11;27;9;9;135.87
11;27;10;0;135.87
11;27;10;1;135.87
11;27;10;2;135.87
11;27;10;3;135.87
11;27;10;4;135.87
11;27;10;5;135.88
11;27;10;6;135.88
11;27;10;7;135.88
11;27;10;8;135.88
11;27;10;9;135.88
11;27;11;0;135.88
11;27;11;1;135.88
11;27;11;2;135.88
11;27;11;3;135.88
11;27;11;4;135.88
11;27;11;5;135.89
11;27;11;6;135.89
11;27;11;7;135.89
11;27;11;8;135.89
11;27;11;9;135.89
11;27;12;0;135.89
11;27;12;1;135.89
11;27;12;2;135.89
11;27;12;3;135.89
11;27;12;4;135.89
11;27;12;5;135.89
11;27;12;6;135.89
11;27;12;7;135.9
11;27;12;8;135.9
11;27;12;9;135.9
11;27;13;0;135.9
11;27;13;1;135.9
11;27;13;2;135.9
11;27;13;3;135.9
11;27;13;4;135.9
11;27;13;5;135.91
11;27;13;6;135.91
11;27;13;7;135.91
11;27;13;8;135.91
11;27;13;9;135.91
11;27;14;0;135.91
11;27;14;1;135.91
11;27;14;2;135.91
11;27;14;3;135.92
11;27;14;4;135.92
11;27;14;5;135.92
11;27;14;6;135.92
11;27;14;7;135.92
11;27;14;8;135.92
11;27;14;9;135.92
11;27;15;0;135.92
11;27;15;1;135.92
11;27;15;2;135.92
11;27;15;3;135.93
11;27;15;4;135.93
11;27;15;5;135.93
11;27;15;6;135.93
11;27;15;7;135.93
11;27;15;8;135.93
11;27;15;9;135.93
11;27;16;0;135.93
11;27;16;1;135.94
11;27;16;2;135.94
11;27;16;3;135.94
11;27;16;4;135.94
11;27;16;5;135.94
11;27;16;6;135.94
11;27;16;7;135.94
11;27;16;8;135.94
11;27;16;9;135.95
11;27;17;0;135.95
11;27;17;1;135.95
11;27;17;2;135.95
11;27;17;3;135.95
11;27;17;4;135.95
11;27;17;5;135.95
11;27;17;6;135.95
11;27;17;7;135.95
11;27;17;8;135.95
11;27;17;9;135.96
11;27;18;0;135.96
11;27;18;1;135.96
11;27;18;2;135.96
11;27;18;3;135.96
11;27;18;4;135.96
11;27;18;5;135.96
11;27;18;6;135.96
11;27;18;7;135.96
11;27;18;8;135.96
11;27;18;9;135.96
11;27;19;0;135.96
11;27;19;1;135.96
11;27;19;2;135.96
11;27;19;3;135.97
11;27;19;4;135.97
11;27;19;5;135.97
11;27;19;6;135.97
11;27;19;7;135.97
11;27;19;8;135.97
11;27;19;9;135.97
11;27;20;0;135.97
11;27;20;1;135.97
11;27;20;2;135.97
11;27;20;3;135.97
11;27;20;4;135.97
11;27;20;5;135.97
11;27;20;6;135.97
11;27;20;7;135.97
11;27;20;8;135.97
11;27;20;9;135.97
11;27;21;0;135.97
11;27;21;1;135.97
11;27;21;2;135.97
11;27;21;3;135.98
11;27;21;4;135.98
11;27;21;5;135.98
11;27;21;6;135.98
11;27;21;7;135.98
11;27;21;8;135.98
11;27;21;9;135.99
11;27;22;0;135.99
11;27;22;1;135.99
11;27;22;2;135.99
11;27;22;3;135.99
11;27;22;4;135.99
11;27;22;5;135.99
11;27;22;6;135.99
11;27;22;7;135.99
11;27;22;8;135.99
11;27;22;9;136
11;27;23;0;136
11;27;23;1;136
11;27;23;2;136
11;27;23;3;136
11;27;23;4;136
11;27;23;5;136
11;27;23;6;136
11;27;23;7;136
11;27;23;8;136
11;27;23;9;136
11;27;24;0;136
