11;53;47;9;149.68
11;53;48;0;149.68
11;53;48;1;149.69
11;53;48;2;149.69
11;53;48;3;149.69
11;53;48;4;149.69
11;53;48;5;149.69
11;53;48;6;149.69
11;53;48;7;149.69
11;53;48;8;149.69
11;53;48;9;149.69
11;53;49;0;149.69
11;53;49;1;149.69
11;53;49;2;149.69
11;53;49;3;149.69
11;53;49;4;149.69
11;53;49;5;149.69
11;53;49;6;149.69
11;53;49;7;149.7
11;53;49;8;149.7
11;53;49;9;149.7
11;53;50;0;149.7
11;53;50;1;149.71
11;53;50;2;149.71
11;53;50;3;149.71
11;53;50;4;149.71
11;53;50;5;149.71
11;53;50;6;149.71
11;53;50;7;149.72
11;53;50;8;149.72
11;53;50;9;149.72
11;53;51;0;149.72
11;53;51;1;149.72
11;53;51;2;149.72
11;53;51;3;149.72
11;53;51;4;149.72
11;53;51;5;149.72
11;53;51;6;149.72
11;53;51;7;149.73
11;53;51;8;149.73
11;53;51;9;149.73
11;53;52;0;149.73
11;53;52;1;149.73
11;53;52;2;149.73
11;53;52;3;149.73
11;53;52;4;149.73
11;53;52;5;149.73
11;53;52;6;149.73
11;53;52;7;149.74
11;53;52;8;149.74
11;53;52;9;149.74
11;53;53;0;149.74
11;53;53;1;149.74
11;53;53;2;149.74
11;53;53;3;149.75
11;53;53;4;149.75
11;53;53;5;149.75
11;53;53;6;149.75
11;53;53;7;149.76
11;53;53;8;149.76
11;53;53;9;149.76
11;53;54;0;149.76
11;53;54;1;149.76
11;53;54;2;149.76
11;53;54;3;149.76
11;53;54;4;149.76
11;53;54;5;149.76
11;53;54;6;149.76
11;53;54;7;149.76
11;53;54;8;149.76
11;53;54;9;149.77
11;53;55;0;149.77
11;53;55;1;149.77
11;53;55;2;149.77
11;53;55;3;149.77
11;53;55;4;149.77
11;53;55;5;149.78
11;53;55;6;149.78
11;53;55;7;149.78
11;53;55;8;149.78
11;53;55;9;149.78
11;53;56;0;149.78
11;53;56;1;149.78
11;53;56;2;149.78
11;53;56;3;149.78
11;53;56;4;149.78
11;53;56;5;149.79
11;53;56;6;149.79
11;53;56;7;149.78
11;53;56;8;149.78
11;53;56;9;149.79
11;53;57;0;149.79
11;53;57;1;149.79
11;53;57;2;149.79
11;53;57;3;149.79
11;53;57;4;149.79
11;53;57;5;149.8
11;53;57;6;149.8
11;53;57;7;149.8
11;53;57;8;149.8
11;53;57;9;149.8
11;53;58;0;149.8
11;53;58;1;149.81
11;53;58;2;149.81
11;53;58;3;149.8
11;53;58;4;149.8
11;53;58;5;149.8
11;53;58;6;149.8
11;53;58;7;149.81
11;53;58;8;149.81
11;53;58;9;149.81
11;53;59;0;149.81
11;53;59;1;149.81
11;53;59;2;149.81
11;53;59;3;149.81
11;53;59;4;149.81
11;53;59;5;149.82
11;53;59;6;149.82
11;53;59;7;149.82
11;53;59;8;149.82
11;53;59;9;149.82
11;54;0;0;149.82
11;54;0;1;149.83
11;54;0;2;149.83
11;54;0;3;149.83
11;54;0;4;149.83
11;54;0;5;149.83
11;54;0;6;149.83
11;54;0;7;149.83
11;54;0;8;149.83
11;54;0;9;149.84
11;54;1;0;149.84
11;54;1;1;149.84
11;54;1;2;149.84
11;54;1;3;149.84
11;54;1;4;149.84
11;54;1;5;149.84
11;54;1;6;149.84
11;54;1;7;149.84
11;54;1;8;149.84
11;54;1;9;149.84
11;54;2;0;149.84
11;54;2;1;149.85
11;54;2;2;149.85
11;54;2;3;149.85
11;54;2;4;149.85
11;54;2;5;149.85
11;54;2;6;149.85
11;54;2;7;149.86
11;54;2;8;149.86
11;54;2;9;149.86
11;54;3;0;149.86
11;54;3;1;149.86
11;54;3;2;149.86
11;54;3;3;149.86
11;54;3;4;149.86
11;54;3;5;149.86
11;54;3;6;149.86
11;54;3;7;149.86
11;54;3;8;149.86
11;54;3;9;149.86
11;54;4;0;149.86
11;54;4;1;149.86
11;54;4;2;149.86
11;54;4;3;149.86
11;54;4;4;149.86
11;54;4;5;149.87
11;54;4;6;149.87
11;54;4;7;149.87
11;54;4;8;149.87
11;54;4;9;149.87
11;54;5;0;149.87
11;54;5;1;149.87
11;54;5;2;149.87
11;54;5;3;149.88
11;54;5;4;149.88
11;54;5;5;149.88
11;54;5;6;149.88
11;54;5;7;149.88
11;54;5;8;149.88
11;54;5;9;149.88
11;54;6;0;149.88
11;54;6;1;149.88
11;54;6;2;149.88
11;54;6;3;149.89
11;54;6;4;149.89
11;54;6;5;149.89
11;54;6;6;149.89
11;54;6;7;149.9
11;54;6;8;149.9
11;54;6;9;149.89
11;54;7;0;149.89
11;54;7;1;149.9
11;54;7;2;149.9
11;54;7;3;149.9
11;54;7;4;149.9
11;54;7;5;149.9
11;54;7;6;149.9
11;54;7;7;149.91
11;54;7;8;149.91
11;54;7;9;149.91
11;54;8;0;149.91
11;54;8;1;149.91
11;54;8;2;149.91
11;54;8;3;149.91
11;54;8;4;149.91
11;54;8;5;149.91
11;54;8;6;149.91
11;54;8;7;149.91
11;54;8;8;149.91
11;54;8;9;149.91
11;54;9;0;149.91
11;54;9;1;149.92
11;54;9;2;149.92
11;54;9;3;149.92
11;54;9;4;149.92
11;54;9;5;149.92
11;54;9;6;149.92
11;54;9;7;149.91
11;54;9;8;149.91
11;54;9;9;149.92
11;54;10;0;149.92
11;54;10;1;149.93
11;54;10;2;149.93
11;54;10;3;149.93
11;54;10;4;149.93
11;54;10;5;149.93
11;54;10;6;149.93
11;54;10;7;149.93
11;54;10;8;149.93
11;54;10;9;149.94
11;54;11;0;149.94
11;54;11;1;149.94
11;54;11;2;149.94
11;54;11;3;149.94
11;54;11;4;149.94
11;54;11;5;149.94
11;54;11;6;149.94
11;54;11;7;149.95
11;54;11;8;149.95
11;54;11;9;149.96
11;54;12;0;149.96
11;54;12;1;149.95
11;54;12;2;149.95
11;54;12;3;149.96
11;54;12;4;149.96
11;54;12;5;149.97
11;54;12;6;149.97
11;54;12;7;149.97
11;54;12;8;149.97
11;54;12;9;149.97
11;54;13;0;149.97
11;54;13;1;149.98
11;54;13;2;149.98
11;54;13;3;149.97
11;54;13;4;149.97
11;54;13;5;149.98
11;54;13;6;149.98
11;54;13;7;149.98
11;54;13;8;149.98
11;54;13;9;149.97
11;54;14;0;149.97
11;54;14;1;149.98
11;54;14;2;149.98
11;54;14;3;149.99
11;54;14;4;149.99
11;54;14;5;149.99
11;54;14;6;149.99
11;54;14;7;150
11;54;14;8;150
11;54;14;9;149.99
11;54;15;0;149.99
11;54;15;1;150
11;54;15;2;150
11;54;15;3;150
11;54;15;4;150
11;54;15;5;150
11;54;15;6;150
11;54;15;7;150.01
11;54;15;8;150.01
11;54;15;9;150.02
11;54;16;0;150.02
11;54;16;1;150.02
11;54;16;2;150.02
11;54;16;3;150.02
11;54;16;4;150.02
11;54;16;5;150.02
11;54;16;6;150.02
11;54;16;7;150.02
11;54;16;8;150.02
11;54;16;9;150.02
11;54;17;0;150.02
11;54;17;1;150.03
11;54;17;2;150.03
11;54;17;3;150.01
11;54;17;4;150.01
11;54;17;5;150.02
11;54;17;6;150.02
11;54;17;7;150.03
11;54;17;8;150.03
11;54;17;9;150.04
11;54;18;0;150.04
11;54;18;1;150.04
11;54;18;2;150.04
11;54;18;3;150.04
11;54;18;4;150.04
11;54;18;5;150.04
11;54;18;6;150.04
11;54;18;7;150.05
11;54;18;8;150.05
11;54;18;9;150.06
11;54;19;0;150.06
11;54;19;1;150.05
11;54;19;2;150.05
11;54;19;3;150.05
11;54;19;4;150.05
11;54;19;5;150.06
11;54;19;6;150.06
11;54;19;7;150.07
11;54;19;8;150.07
11;54;19;9;150.07
11;54;20;0;150.07
11;54;20;1;150.07
11;54;20;2;150.07
11;54;20;3;150.07
11;54;20;4;150.07
11;54;20;5;150.07
11;54;20;6;150.07
11;54;20;7;150.08
11;54;20;8;150.08
11;54;20;9;150.07
11;54;21;0;150.07
11;54;21;1;150.07
11;54;21;2;150.07
11;54;21;3;150.08
11;54;21;4;150.08
11;54;21;5;150.09
11;54;21;6;150.09
11;54;21;7;150.09
11;54;21;8;150.09
11;54;21;9;150.09
11;54;22;0;150.09
11;54;22;1;150.09
11;54;22;2;150.09
11;54;22;3;150.09
11;54;22;4;150.09
11;54;22;5;150.1
11;54;22;6;150.1
11;54;22;7;150.1
11;54;22;8;150.1
11;54;22;9;150.1
11;54;23;0;150.1
11;54;23;1;150.11
11;54;23;2;150.11
11;54;23;3;150.11
11;54;23;4;150.11
11;54;23;5;150.11
11;54;23;6;150.11
11;54;23;7;150.11
11;54;23;8;150.11
11;54;23;9;150.11
11;54;24;0;150.11
11;54;24;1;150.11
11;54;24;2;150.11
11;54;24;3;150.12
11;54;24;4;150.12
11;54;24;5;150.11
11;54;24;6;150.11
11;54;24;7;150.12
11;54;24;8;150.12
11;54;24;9;150.12
11;54;25;0;150.12
11;54;25;1;150.12
11;54;25;2;150.12
11;54;25;3;150.12
11;54;25;4;150.12
11;54;25;5;150.12
11;54;25;6;150.12
11;54;25;7;150.12
11;54;25;8;150.12
11;54;25;9;150.12
11;54;26;0;150.12
11;54;26;1;150.12
11;54;26;2;150.12
11;54;26;3;150.13
11;54;26;4;150.13
11;54;26;5;150.13
11;54;26;6;150.13
11;54;26;7;150.14
11;54;26;8;150.14
11;54;26;9;150.15
11;54;27;0;150.15
11;54;27;1;150.15
11;54;27;2;150.15
11;54;27;3;150.15
11;54;27;4;150.15
11;54;27;5;150.15
11;54;27;6;150.15
11;54;27;7;150.15
11;54;27;8;150.15
11;54;27;9;150.16
11;54;28;0;150.16
11;54;28;1;150.15
11;54;28;2;150.15
11;54;28;3;150.16
11;54;28;4;150.16
11;54;28;5;150.16
11;54;28;6;150.16
11;54;28;7;150.16
11;54;28;8;150.16
11;54;28;9;150.16
11;54;29;0;150.16
11;54;29;1;150.16
11;54;29;2;150.16
11;54;29;3;150.17
11;54;29;4;150.17
11;54;29;5;150.17
11;54;29;6;150.17
11;54;29;7;150.17
11;54;29;8;150.17
11;54;29;9;150.18
11;54;30;0;150.18
11;54;30;1;150.18
11;54;30;2;150.18
11;54;30;3;150.18
11;54;30;4;150.18
11;54;30;5;150.18
11;54;30;6;150.18
11;54;30;7;150.18
11;54;30;8;150.18
11;54;30;9;150.19
11;54;31;0;150.19
11;54;31;1;150.19
11;54;31;2;150.19
11;54;31;3;150.19
11;54;31;4;150.19
11;54;31;5;150.19
11;54;31;6;150.19
11;54;31;7;150.19
11;54;31;8;150.19
11;54;31;9;150.19
11;54;32;0;150.19
11;54;32;1;150.2
11;54;32;2;150.2
11;54;32;3;150.21
11;54;32;4;150.21
11;54;32;5;150.2
11;54;32;6;150.2
11;54;32;7;150.2
11;54;32;8;150.2
11;54;32;9;150.21
11;54;33;0;150.21
11;54;33;1;150.21
11;54;33;2;150.21
11;54;33;3;150.22
11;54;33;4;150.22
11;54;33;5;150.22
11;54;33;6;150.22
11;54;33;7;150.22
11;54;33;8;150.22
11;54;33;9;150.22
11;54;34;0;150.22
11;54;34;1;150.22
11;54;34;2;150.22
11;54;34;3;150.23
11;54;34;4;150.23
11;54;34;5;150.23
11;54;34;6;150.23
11;54;34;7;150.23
11;54;34;8;150.23
11;54;34;9;150.24
11;54;35;0;150.24
11;54;35;1;150.24
11;54;35;2;150.24
11;54;35;3;150.24
11;54;35;4;150.24
11;54;35;5;150.24
11;54;35;6;150.24
11;54;35;7;150.24
11;54;35;8;150.24
11;54;35;9;150.25
11;54;36;0;150.25
11;54;36;1;150.25
11;54;36;2;150.25
11;54;36;3;150.25
11;54;36;4;150.25
11;54;36;5;150.25
11;54;36;6;150.25
11;54;36;7;150.25
11;54;36;8;150.25
11;54;36;9;150.25
11;54;37;0;150.25
11;54;37;1;150.26
11;54;37;2;150.26
11;54;37;3;150.26
11;54;37;4;150.26
11;54;37;5;150.27
11;54;37;6;150.27
11;54;37;7;150.27
11;54;37;8;150.27
11;54;37;9;150.26
11;54;38;0;150.26
11;54;38;1;150.26
11;54;38;2;150.26
11;54;38;3;150.26
11;54;38;4;150.26
11;54;38;5;150.27
11;54;38;6;150.27
11;54;38;7;150.27
11;54;38;8;150.27
11;54;38;9;150.28
11;54;39;0;150.28
11;54;39;1;150.28
11;54;39;2;150.28
11;54;39;3;150.28
11;54;39;4;150.28
11;54;39;5;150.28
11;54;39;6;150.28
11;54;39;7;150.28
11;54;39;8;150.28
11;54;39;9;150.29
11;54;40;0;150.29
11;54;40;1;150.29
11;54;40;2;150.29
11;54;40;3;150.29
11;54;40;4;150.29
11;54;40;5;150.29
11;54;40;6;150.29
11;54;40;7;150.3
11;54;40;8;150.3
11;54;40;9;150.3
11;54;41;0;150.3
11;54;41;1;150.3
11;54;41;2;150.3
11;54;41;3;150.31
11;54;41;4;150.31
11;54;41;5;150.31
11;54;41;6;150.31
11;54;41;7;150.32
11;54;41;8;150.32
11;54;41;9;150.31
11;54;42;0;150.31
11;54;42;1;150.32
11;54;42;2;150.32
11;54;42;3;150.32
11;54;42;4;150.32
11;54;42;5;150.32
11;54;42;6;150.32
11;54;42;7;150.32
11;54;42;8;150.32
11;54;42;9;150.33
11;54;43;0;150.33
11;54;43;1;150.33
11;54;43;2;150.33
11;54;43;3;150.32
11;54;43;4;150.32
11;54;43;5;150.33
11;54;43;6;150.33
11;54;43;7;150.32
11;54;43;8;150.32
