9;2;47;9;117.9
9;2;48;0;117.9
9;2;48;1;117.9
9;2;48;2;117.9
9;2;48;3;117.9
9;2;48;4;117.9
9;2;48;5;117.9
9;2;48;6;117.9
9;2;48;7;117.9
9;2;48;8;117.9
9;2;48;9;117.9
9;2;49;0;117.9
9;2;49;1;117.9
9;2;49;2;117.9
9;2;49;3;117.9
9;2;49;4;117.9
9;2;49;5;117.9
9;2;49;6;117.9
9;2;49;7;117.9
9;2;49;8;117.9
9;2;49;9;117.9
9;2;50;0;117.9
9;2;50;1;117.9
9;2;50;2;117.9
9;2;50;3;117.9
9;2;50;4;117.9
9;2;50;5;117.9
9;2;50;6;117.9
9;2;50;7;117.9
9;2;50;8;117.9
9;2;50;9;117.9
9;2;51;0;117.9
9;2;51;1;117.9
9;2;51;2;117.9
9;2;51;3;117.9
9;2;51;4;117.9
9;2;51;5;117.9
9;2;51;6;117.9
9;2;51;7;117.9
9;2;51;8;117.9
9;2;51;9;117.9
9;2;52;0;117.9
9;2;52;1;117.9
9;2;52;2;117.9
9;2;52;3;117.9
9;2;52;4;117.9
9;2;52;5;117.9
9;2;52;6;117.9
9;2;52;7;117.91
9;2;52;8;117.91
9;2;52;9;117.91
9;2;53;0;117.91
9;2;53;1;117.91
9;2;53;2;117.91
9;2;53;3;117.91
9;2;53;4;117.91
9;2;53;5;117.91
9;2;53;6;117.91
9;2;53;7;117.91
9;2;53;8;117.91
9;2;53;9;117.91
9;2;54;0;117.91
9;2;54;1;117.91
9;2;54;2;117.91
9;2;54;3;117.91
9;2;54;4;117.91
9;2;54;5;117.91
9;2;54;6;117.91
9;2;54;7;117.91
9;2;54;8;117.91
9;2;54;9;117.91
9;2;55;0;117.91
9;2;55;1;117.91
9;2;55;2;117.91
9;2;55;3;117.91
9;2;55;4;117.91
9;2;55;5;117.91
9;2;55;6;117.91
9;2;55;7;117.91
9;2;55;8;117.91
9;2;55;9;117.91
9;2;56;0;117.91
9;2;56;1;117.91
9;2;56;2;117.91
9;2;56;3;117.91
9;2;56;4;117.91
9;2;56;5;117.91
9;2;56;6;117.91
9;2;56;7;117.91
9;2;56;8;117.91
9;2;56;9;117.91
9;2;57;0;117.91
9;2;57;1;117.91
9;2;57;2;117.91
9;2;57;3;117.91
9;2;57;4;117.91
9;2;57;5;117.91
9;2;57;6;117.91
9;2;57;7;117.91
9;2;57;8;117.91
9;2;57;9;117.91
9;2;58;0;117.91
9;2;58;1;117.91
9;2;58;2;117.91
9;2;58;3;117.91
9;2;58;4;117.91
9;2;58;5;117.91
9;2;58;6;117.91
9;2;58;7;117.91
9;2;58;8;117.91
9;2;58;9;117.91
9;2;59;0;117.91
9;2;59;1;117.91
9;2;59;2;117.91
9;2;59;3;117.91
9;2;59;4;117.91
9;2;59;5;117.91
9;2;59;6;117.91
9;2;59;7;117.91
9;2;59;8;117.91
9;2;59;9;117.91
9;3;0;0;117.91
9;3;0;1;117.91
9;3;0;2;117.91
9;3;0;3;117.91
9;3;0;4;117.91
9;3;0;5;117.91
9;3;0;6;117.91
9;3;0;7;117.91
9;3;0;8;117.91
9;3;0;9;117.91
9;3;1;0;117.91
9;3;1;1;117.91
9;3;1;2;117.91
9;3;1;3;117.91
9;3;1;4;117.91
9;3;1;5;117.91
9;3;1;6;117.91
9;3;1;7;117.91
9;3;1;8;117.91
9;3;1;9;117.91
9;3;2;0;117.91
9;3;2;1;117.91
9;3;2;2;117.91
9;3;2;3;117.91
9;3;2;4;117.91
9;3;2;5;117.91
9;3;2;6;117.91
9;3;2;7;117.91
9;3;2;8;117.91
9;3;2;9;117.91
9;3;3;0;117.91
9;3;3;1;117.92
9;3;3;2;117.92
9;3;3;3;117.92
9;3;3;4;117.92
9;3;3;5;117.92
9;3;3;6;117.92
9;3;3;7;117.92
9;3;3;8;117.92
9;3;3;9;117.92
9;3;4;0;117.92
9;3;4;1;117.92
9;3;4;2;117.92
9;3;4;3;117.92
9;3;4;4;117.92
9;3;4;5;117.92
9;3;4;6;117.92
9;3;4;7;117.92
9;3;4;8;117.92
9;3;4;9;117.92
9;3;5;0;117.92
9;3;5;1;117.92
9;3;5;2;117.92
9;3;5;3;117.92
9;3;5;4;117.92
9;3;5;5;117.92
9;3;5;6;117.92
9;3;5;7;117.92
9;3;5;8;117.92
9;3;5;9;117.92
9;3;6;0;117.92
9;3;6;1;117.92
9;3;6;2;117.92
9;3;6;3;117.92
9;3;6;4;117.92
9;3;6;5;117.93
9;3;6;6;117.93
9;3;6;7;117.92
9;3;6;8;117.92
