11;37;47;9;139.74
11;37;48;0;139.74
11;37;48;1;139.74
11;37;48;2;139.74
11;37;48;3;139.74
11;37;48;4;139.74
11;37;48;5;139.74
11;37;48;6;139.74
11;37;48;7;139.74
11;37;48;8;139.74
11;37;48;9;139.74
11;37;49;0;139.74
11;37;49;1;139.74
11;37;49;2;139.74
11;37;49;3;139.75
11;37;49;4;139.75
11;37;49;5;139.75
11;37;49;6;139.75
11;37;49;7;139.75
11;37;49;8;139.75
11;37;49;9;139.75
11;37;50;0;139.75
11;37;50;1;139.75
11;37;50;2;139.75
11;37;50;3;139.75
11;37;50;4;139.75
11;37;50;5;139.75
11;37;50;6;139.75
11;37;50;7;139.75
11;37;50;8;139.75
11;37;50;9;139.75
11;37;51;0;139.75
11;37;51;1;139.76
11;37;51;2;139.76
11;37;51;3;139.76
11;37;51;4;139.76
11;37;51;5;139.76
11;37;51;6;139.76
11;37;51;7;139.76
11;37;51;8;139.76
11;37;51;9;139.76
11;37;52;0;139.76
11;37;52;1;139.76
11;37;52;2;139.76
11;37;52;3;139.76
11;37;52;4;139.76
11;37;52;5;139.76
11;37;52;6;139.76
11;37;52;7;139.76
11;37;52;8;139.76
11;37;52;9;139.76
11;37;53;0;139.76
11;37;53;1;139.76
11;37;53;2;139.76
11;37;53;3;139.76
11;37;53;4;139.76
11;37;53;5;139.77
11;37;53;6;139.77
11;37;53;7;139.77
11;37;53;8;139.77
11;37;53;9;139.77
11;37;54;0;139.77
11;37;54;1;139.77
11;37;54;2;139.77
11;37;54;3;139.77
11;37;54;4;139.77
11;37;54;5;139.77
11;37;54;6;139.77
11;37;54;7;139.77
11;37;54;8;139.77
11;37;54;9;139.78
11;37;55;0;139.78
11;37;55;1;139.78
11;37;55;2;139.78
11;37;55;3;139.78
11;37;55;4;139.78
11;37;55;5;139.78
11;37;55;6;139.78
11;37;55;7;139.78
11;37;55;8;139.78
11;37;55;9;139.78
11;37;56;0;139.78
11;37;56;1;139.78
11;37;56;2;139.78
11;37;56;3;139.78
11;37;56;4;139.78
11;37;56;5;139.79
11;37;56;6;139.79
11;37;56;7;139.79
11;37;56;8;139.79
11;37;56;9;139.79
11;37;57;0;139.79
