8;16;47;9;93.467
8;16;48;0;93.467
8;16;48;1;93.472
8;16;48;2;93.472
8;16;48;3;93.475
8;16;48;4;93.475
8;16;48;5;93.48
8;16;48;6;93.48
8;16;48;7;93.483
8;16;48;8;93.483
8;16;48;9;93.488
8;16;49;0;93.488
8;16;49;1;93.492
8;16;49;2;93.492
8;16;49;3;93.495
8;16;49;4;93.495
8;16;49;5;93.499
8;16;49;6;93.499
8;16;49;7;93.503
8;16;49;8;93.503
8;16;49;9;93.507
8;16;50;0;93.507
8;16;50;1;93.512
8;16;50;2;93.512
8;16;50;3;93.515
8;16;50;4;93.515
8;16;50;5;93.52
8;16;50;6;93.52
8;16;50;7;93.524
8;16;50;8;93.524
8;16;50;9;93.528
8;16;51;0;93.528
8;16;51;1;93.533
8;16;51;2;93.533
8;16;51;3;93.536
8;16;51;4;93.536
8;16;51;5;93.54
8;16;51;6;93.54
8;16;51;7;93.545
8;16;51;8;93.545
8;16;51;9;93.549
8;16;52;0;93.549
8;16;52;1;93.553
8;16;52;2;93.553
8;16;52;3;93.557
8;16;52;4;93.557
8;16;52;5;93.563
8;16;52;6;93.563
8;16;52;7;93.567
8;16;52;8;93.567
8;16;52;9;93.571
8;16;53;0;93.571
8;16;53;1;93.573
8;16;53;2;93.573
8;16;53;3;93.578
8;16;53;4;93.578
8;16;53;5;93.583
8;16;53;6;93.583
8;16;53;7;93.586
8;16;53;8;93.586
8;16;53;9;93.589
8;16;54;0;93.589
8;16;54;1;93.596
8;16;54;2;93.596
8;16;54;3;93.598
8;16;54;4;93.598
8;16;54;5;93.601
8;16;54;6;93.601
8;16;54;7;93.607
8;16;54;8;93.607
8;16;54;9;93.609
8;16;55;0;93.609
8;16;55;1;93.614
8;16;55;2;93.614
8;16;55;3;93.619
8;16;55;4;93.619
8;16;55;5;93.623
8;16;55;6;93.623
8;16;55;7;93.627
8;16;55;8;93.627
8;16;55;9;93.63
8;16;56;0;93.63
8;16;56;1;93.633
8;16;56;2;93.633
8;16;56;3;93.637
8;16;56;4;93.637
8;16;56;5;93.64
8;16;56;6;93.64
8;16;56;7;93.643
8;16;56;8;93.643
8;16;56;9;93.645
8;16;57;0;93.645
8;16;57;1;93.648
8;16;57;2;93.648
8;16;57;3;93.651
8;16;57;4;93.651
8;16;57;5;93.654
8;16;57;6;93.654
8;16;57;7;93.657
8;16;57;8;93.657
8;16;57;9;93.66
8;16;58;0;93.66
8;16;58;1;93.664
8;16;58;2;93.664
8;16;58;3;93.667
8;16;58;4;93.667
8;16;58;5;93.67
8;16;58;6;93.67
8;16;58;7;93.673
8;16;58;8;93.673
8;16;58;9;93.676
8;16;59;0;93.676
8;16;59;1;93.678
8;16;59;2;93.678
8;16;59;3;93.682
8;16;59;4;93.682
8;16;59;5;93.685
8;16;59;6;93.685
8;16;59;7;93.689
8;16;59;8;93.689
8;16;59;9;93.693
8;17;0;0;93.693
8;17;0;1;93.697
8;17;0;2;93.697
8;17;0;3;93.699
8;17;0;4;93.699
8;17;0;5;93.703
8;17;0;6;93.703
8;17;0;7;93.707
8;17;0;8;93.707
8;17;0;9;93.709
8;17;1;0;93.709
8;17;1;1;93.712
8;17;1;2;93.712
8;17;1;3;93.714
8;17;1;4;93.714
8;17;1;5;93.717
8;17;1;6;93.717
8;17;1;7;93.72
8;17;1;8;93.72
8;17;1;9;93.723
8;17;2;0;93.723
8;17;2;1;93.726
8;17;2;2;93.726
8;17;2;3;93.73
8;17;2;4;93.73
8;17;2;5;93.733
8;17;2;6;93.733
8;17;2;7;93.737
8;17;2;8;93.737
8;17;2;9;93.741
8;17;3;0;93.741
8;17;3;1;93.744
8;17;3;2;93.744
8;17;3;3;93.747
8;17;3;4;93.747
8;17;3;5;93.751
8;17;3;6;93.751
8;17;3;7;93.754
8;17;3;8;93.754
8;17;3;9;93.758
8;17;4;0;93.758
8;17;4;1;93.762
8;17;4;2;93.762
8;17;4;3;93.766
8;17;4;4;93.766
8;17;4;5;93.77
8;17;4;6;93.77
8;17;4;7;93.774
8;17;4;8;93.774
8;17;4;9;93.778
8;17;5;0;93.778
8;17;5;1;93.782
8;17;5;2;93.782
8;17;5;3;93.785
8;17;5;4;93.785
8;17;5;5;93.791
8;17;5;6;93.791
8;17;5;7;93.792
8;17;5;8;93.792
8;17;5;9;93.795
8;17;6;0;93.795
8;17;6;1;93.799
8;17;6;2;93.799
8;17;6;3;93.801
8;17;6;4;93.801
8;17;6;5;93.806
8;17;6;6;93.806
8;17;6;7;93.808
8;17;6;8;93.808
8;17;6;9;93.811
8;17;7;0;93.811
8;17;7;1;93.815
8;17;7;2;93.815
8;17;7;3;93.818
8;17;7;4;93.818
8;17;7;5;93.821
8;17;7;6;93.821
8;17;7;7;93.826
8;17;7;8;93.826
8;17;7;9;93.829
8;17;8;0;93.829
8;17;8;1;93.833
8;17;8;2;93.833
8;17;8;3;93.838
8;17;8;4;93.838
8;17;8;5;93.843
8;17;8;6;93.843
8;17;8;7;93.844
8;17;8;8;93.844
8;17;8;9;93.848
8;17;9;0;93.848
8;17;9;1;93.851
8;17;9;2;93.851
8;17;9;3;93.854
8;17;9;4;93.854
8;17;9;5;93.858
8;17;9;6;93.858
8;17;9;7;93.862
8;17;9;8;93.862
8;17;9;9;93.865
8;17;10;0;93.865
8;17;10;1;93.867
8;17;10;2;93.867
8;17;10;3;93.87
8;17;10;4;93.87
8;17;10;5;93.874
8;17;10;6;93.874
8;17;10;7;93.876
8;17;10;8;93.876
8;17;10;9;93.88
8;17;11;0;93.88
8;17;11;1;93.882
8;17;11;2;93.882
8;17;11;3;93.885
8;17;11;4;93.885
8;17;11;5;93.889
8;17;11;6;93.889
8;17;11;7;93.892
8;17;11;8;93.892
8;17;11;9;93.895
8;17;12;0;93.895
8;17;12;1;93.899
8;17;12;2;93.899
8;17;12;3;93.903
8;17;12;4;93.903
8;17;12;5;93.906
8;17;12;6;93.906
8;17;12;7;93.911
8;17;12;8;93.911
8;17;12;9;93.915
8;17;13;0;93.915
8;17;13;1;93.918
8;17;13;2;93.918
8;17;13;3;93.922
8;17;13;4;93.922
8;17;13;5;93.923
8;17;13;6;93.923
8;17;13;7;93.927
8;17;13;8;93.927
8;17;13;9;93.931
8;17;14;0;93.931
8;17;14;1;93.934
8;17;14;2;93.934
8;17;14;3;93.938
8;17;14;4;93.938
8;17;14;5;93.942
8;17;14;6;93.942
8;17;14;7;93.945
8;17;14;8;93.945
8;17;14;9;93.949
8;17;15;0;93.949
8;17;15;1;93.952
8;17;15;2;93.952
8;17;15;3;93.955
8;17;15;4;93.955
8;17;15;5;93.956
8;17;15;6;93.956
8;17;15;7;93.96
8;17;15;8;93.96
8;17;15;9;93.961
8;17;16;0;93.961
8;17;16;1;93.963
8;17;16;2;93.963
8;17;16;3;93.967
8;17;16;4;93.967
8;17;16;5;93.97
8;17;16;6;93.97
8;17;16;7;93.972
8;17;16;8;93.972
8;17;16;9;93.976
8;17;17;0;93.976
8;17;17;1;93.979
8;17;17;2;93.979
8;17;17;3;93.983
8;17;17;4;93.983
8;17;17;5;93.988
8;17;17;6;93.988
8;17;17;7;93.992
8;17;17;8;93.992
8;17;17;9;93.995
8;17;18;0;93.995
8;17;18;1;93.998
8;17;18;2;93.998
8;17;18;3;94.002
8;17;18;4;94.002
8;17;18;5;94.006
8;17;18;6;94.006
8;17;18;7;94.01
8;17;18;8;94.01
8;17;18;9;94.013
8;17;19;0;94.013
8;17;19;1;94.013
8;17;19;2;94.013
8;17;19;3;94.018
8;17;19;4;94.018
8;17;19;5;94.021
8;17;19;6;94.021
8;17;19;7;94.024
8;17;19;8;94.024
8;17;19;9;94.026
8;17;20;0;94.026
8;17;20;1;94.03
8;17;20;2;94.03
8;17;20;3;94.032
8;17;20;4;94.032
8;17;20;5;94.037
8;17;20;6;94.037
8;17;20;7;94.042
8;17;20;8;94.042
8;17;20;9;94.044
8;17;21;0;94.044
8;17;21;1;94.048
8;17;21;2;94.048
8;17;21;3;94.051
8;17;21;4;94.051
8;17;21;5;94.055
8;17;21;6;94.055
8;17;21;7;94.058
8;17;21;8;94.058
8;17;21;9;94.061
8;17;22;0;94.061
8;17;22;1;94.063
8;17;22;2;94.063
8;17;22;3;94.065
8;17;22;4;94.065
8;17;22;5;94.071
8;17;22;6;94.071
8;17;22;7;94.073
8;17;22;8;94.073
8;17;22;9;94.076
8;17;23;0;94.076
8;17;23;1;94.081
8;17;23;2;94.081
8;17;23;3;94.084
8;17;23;4;94.084
8;17;23;5;94.088
8;17;23;6;94.088
8;17;23;7;94.09
8;17;23;8;94.09
8;17;23;9;94.092
8;17;24;0;94.092
8;17;24;1;94.095
8;17;24;2;94.095
8;17;24;3;94.098
8;17;24;4;94.098
8;17;24;5;94.101
8;17;24;6;94.101
8;17;24;7;94.103
8;17;24;8;94.103
8;17;24;9;94.105
8;17;25;0;94.105
8;17;25;1;94.108
8;17;25;2;94.108
8;17;25;3;94.112
8;17;25;4;94.112
8;17;25;5;94.114
8;17;25;6;94.114
8;17;25;7;94.119
8;17;25;8;94.119
8;17;25;9;94.124
8;17;26;0;94.124
8;17;26;1;94.126
8;17;26;2;94.126
8;17;26;3;94.13
8;17;26;4;94.13
8;17;26;5;94.135
8;17;26;6;94.135
8;17;26;7;94.137
8;17;26;8;94.137
8;17;26;9;94.141
8;17;27;0;94.141
8;17;27;1;94.145
8;17;27;2;94.145
8;17;27;3;94.149
8;17;27;4;94.149
8;17;27;5;94.152
8;17;27;6;94.152
8;17;27;7;94.155
8;17;27;8;94.155
8;17;27;9;94.158
8;17;28;0;94.158
8;17;28;1;94.162
8;17;28;2;94.162
8;17;28;3;94.164
8;17;28;4;94.164
8;17;28;5;94.166
8;17;28;6;94.166
8;17;28;7;94.17
8;17;28;8;94.17
8;17;28;9;94.173
8;17;29;0;94.173
8;17;29;1;94.177
8;17;29;2;94.177
8;17;29;3;94.179
8;17;29;4;94.179
8;17;29;5;94.183
8;17;29;6;94.183
8;17;29;7;94.186
8;17;29;8;94.186
8;17;29;9;94.188
8;17;30;0;94.188
8;17;30;1;94.191
8;17;30;2;94.191
8;17;30;3;94.195
8;17;30;4;94.195
8;17;30;5;94.198
8;17;30;6;94.198
8;17;30;7;94.2
8;17;30;8;94.2
8;17;30;9;94.204
8;17;31;0;94.204
8;17;31;1;94.207
8;17;31;2;94.207
8;17;31;3;94.21
8;17;31;4;94.21
8;17;31;5;94.211
8;17;31;6;94.211
8;17;31;7;94.214
8;17;31;8;94.214
8;17;31;9;94.216
8;17;32;0;94.216
8;17;32;1;94.218
8;17;32;2;94.218
8;17;32;3;94.221
8;17;32;4;94.221
8;17;32;5;94.223
8;17;32;6;94.223
8;17;32;7;94.225
