11;40;47;9;140.88
11;40;48;0;140.88
11;40;48;1;140.89
11;40;48;2;140.89
11;40;48;3;140.89
11;40;48;4;140.89
11;40;48;5;140.89
11;40;48;6;140.89
11;40;48;7;140.89
11;40;48;8;140.89
11;40;48;9;140.89
11;40;49;0;140.89
11;40;49;1;140.89
11;40;49;2;140.89
11;40;49;3;140.89
11;40;49;4;140.89
11;40;49;5;140.89
11;40;49;6;140.89
11;40;49;7;140.89
11;40;49;8;140.89
11;40;49;9;140.9
11;40;50;0;140.9
11;40;50;1;140.89
11;40;50;2;140.89
11;40;50;3;140.9
11;40;50;4;140.9
11;40;50;5;140.9
11;40;50;6;140.9
11;40;50;7;140.9
11;40;50;8;140.9
11;40;50;9;140.9
11;40;51;0;140.9
11;40;51;1;140.9
11;40;51;2;140.9
11;40;51;3;140.91
11;40;51;4;140.91
11;40;51;5;140.91
11;40;51;6;140.91
11;40;51;7;140.91
11;40;51;8;140.91
11;40;51;9;140.91
11;40;52;0;140.91
11;40;52;1;140.91
11;40;52;2;140.91
11;40;52;3;140.91
11;40;52;4;140.91
11;40;52;5;140.92
11;40;52;6;140.92
11;40;52;7;140.92
11;40;52;8;140.92
11;40;52;9;140.92
11;40;53;0;140.92
11;40;53;1;140.92
11;40;53;2;140.92
11;40;53;3;140.92
11;40;53;4;140.92
11;40;53;5;140.93
11;40;53;6;140.93
11;40;53;7;140.93
11;40;53;8;140.93
11;40;53;9;140.93
11;40;54;0;140.93
11;40;54;1;140.92
11;40;54;2;140.92
11;40;54;3;140.93
11;40;54;4;140.93
11;40;54;5;140.93
11;40;54;6;140.93
11;40;54;7;140.92
11;40;54;8;140.92
11;40;54;9;140.93
11;40;55;0;140.93
11;40;55;1;140.93
11;40;55;2;140.93
11;40;55;3;140.93
11;40;55;4;140.93
11;40;55;5;140.93
11;40;55;6;140.93
11;40;55;7;140.93
11;40;55;8;140.93
11;40;55;9;140.93
11;40;56;0;140.93
11;40;56;1;140.93
11;40;56;2;140.93
11;40;56;3;140.93
11;40;56;4;140.93
