9;32;47;9;119.94
9;32;48;0;119.94
9;32;48;1;119.94
9;32;48;2;119.94
9;32;48;3;119.94
9;32;48;4;119.94
9;32;48;5;119.94
9;32;48;6;119.94
9;32;48;7;119.94
9;32;48;8;119.94
9;32;48;9;119.94
9;32;49;0;119.94
9;32;49;1;119.94
9;32;49;2;119.94
9;32;49;3;119.94
9;32;49;4;119.94
9;32;49;5;119.94
9;32;49;6;119.94
9;32;49;7;119.94
9;32;49;8;119.94
9;32;49;9;119.94
9;32;50;0;119.94
9;32;50;1;119.94
9;32;50;2;119.94
9;32;50;3;119.94
9;32;50;4;119.94
9;32;50;5;119.94
9;32;50;6;119.94
9;32;50;7;119.94
9;32;50;8;119.94
9;32;50;9;119.94
9;32;51;0;119.94
9;32;51;1;119.94
9;32;51;2;119.94
9;32;51;3;119.94
9;32;51;4;119.94
9;32;51;5;119.93
9;32;51;6;119.93
9;32;51;7;119.94
9;32;51;8;119.94
9;32;51;9;119.93
9;32;52;0;119.93
9;32;52;1;119.93
9;32;52;2;119.93
9;32;52;3;119.93
9;32;52;4;119.93
9;32;52;5;119.93
9;32;52;6;119.93
9;32;52;7;119.93
9;32;52;8;119.93
9;32;52;9;119.93
9;32;53;0;119.93
9;32;53;1;119.93
9;32;53;2;119.93
9;32;53;3;119.93
9;32;53;4;119.93
9;32;53;5;119.94
9;32;53;6;119.94
9;32;53;7;119.94
9;32;53;8;119.94
9;32;53;9;119.94
9;32;54;0;119.94
9;32;54;1;119.94
9;32;54;2;119.94
9;32;54;3;119.94
9;32;54;4;119.94
9;32;54;5;119.94
9;32;54;6;119.94
9;32;54;7;119.94
9;32;54;8;119.94
9;32;54;9;119.93
9;32;55;0;119.93
9;32;55;1;119.94
9;32;55;2;119.94
9;32;55;3;119.94
9;32;55;4;119.94
9;32;55;5;119.94
9;32;55;6;119.94
9;32;55;7;119.94
9;32;55;8;119.94
9;32;55;9;119.94
9;32;56;0;119.94
9;32;56;1;119.94
9;32;56;2;119.94
