8;54;47;9;116.72
8;54;48;0;116.72
8;54;48;1;116.72
8;54;48;2;116.72
8;54;48;3;116.73
8;54;48;4;116.73
8;54;48;5;116.72
8;54;48;6;116.72
8;54;48;7;116.72
8;54;48;8;116.72
8;54;48;9;116.72
8;54;49;0;116.72
8;54;49;1;116.73
8;54;49;2;116.73
8;54;49;3;116.73
8;54;49;4;116.73
8;54;49;5;116.73
8;54;49;6;116.73
8;54;49;7;116.73
8;54;49;8;116.73
8;54;49;9;116.73
8;54;50;0;116.73
8;54;50;1;116.73
8;54;50;2;116.73
8;54;50;3;116.73
8;54;50;4;116.73
8;54;50;5;116.73
8;54;50;6;116.73
8;54;50;7;116.73
8;54;50;8;116.73
8;54;50;9;116.73
8;54;51;0;116.73
8;54;51;1;116.73
8;54;51;2;116.73
8;54;51;3;116.74
8;54;51;4;116.74
8;54;51;5;116.74
8;54;51;6;116.74
8;54;51;7;116.74
8;54;51;8;116.74
8;54;51;9;116.74
8;54;52;0;116.74
8;54;52;1;116.74
8;54;52;2;116.74
8;54;52;3;116.74
8;54;52;4;116.74
8;54;52;5;116.74
8;54;52;6;116.74
8;54;52;7;116.74
8;54;52;8;116.74
8;54;52;9;116.74
8;54;53;0;116.74
8;54;53;1;116.74
8;54;53;2;116.74
8;54;53;3;116.74
8;54;53;4;116.74
8;54;53;5;116.75
8;54;53;6;116.75
8;54;53;7;116.75
8;54;53;8;116.75
8;54;53;9;116.75
8;54;54;0;116.75
8;54;54;1;116.75
8;54;54;2;116.75
8;54;54;3;116.75
8;54;54;4;116.75
8;54;54;5;116.75
8;54;54;6;116.75
8;54;54;7;116.75
8;54;54;8;116.75
8;54;54;9;116.75
8;54;55;0;116.75
8;54;55;1;116.75
8;54;55;2;116.75
8;54;55;3;116.75
8;54;55;4;116.75
8;54;55;5;116.75
8;54;55;6;116.75
8;54;55;7;116.75
8;54;55;8;116.75
8;54;55;9;116.76
8;54;56;0;116.76
8;54;56;1;116.76
8;54;56;2;116.76
8;54;56;3;116.75
8;54;56;4;116.75
8;54;56;5;116.76
8;54;56;6;116.76
8;54;56;7;116.76
8;54;56;8;116.76
8;54;56;9;116.76
8;54;57;0;116.76
8;54;57;1;116.76
8;54;57;2;116.76
8;54;57;3;116.76
8;54;57;4;116.76
8;54;57;5;116.76
8;54;57;6;116.76
8;54;57;7;116.76
8;54;57;8;116.76
8;54;57;9;116.77
8;54;58;0;116.77
8;54;58;1;116.77
8;54;58;2;116.77
8;54;58;3;116.77
8;54;58;4;116.77
8;54;58;5;116.77
8;54;58;6;116.77
8;54;58;7;116.77
8;54;58;8;116.77
8;54;58;9;116.77
8;54;59;0;116.77
8;54;59;1;116.77
8;54;59;2;116.77
8;54;59;3;116.77
8;54;59;4;116.77
8;54;59;5;116.77
8;54;59;6;116.77
8;54;59;7;116.77
8;54;59;8;116.77
