9;31;47;9;119.9
9;31;48;0;119.9
9;31;48;1;119.9
9;31;48;2;119.9
9;31;48;3;119.9
9;31;48;4;119.9
9;31;48;5;119.9
9;31;48;6;119.9
9;31;48;7;119.9
9;31;48;8;119.9
9;31;48;9;119.9
9;31;49;0;119.9
9;31;49;1;119.9
9;31;49;2;119.9
9;31;49;3;119.9
9;31;49;4;119.9
9;31;49;5;119.9
9;31;49;6;119.9
9;31;49;7;119.9
9;31;49;8;119.9
9;31;49;9;119.91
9;31;50;0;119.91
9;31;50;1;119.91
9;31;50;2;119.91
9;31;50;3;119.91
9;31;50;4;119.91
9;31;50;5;119.91
9;31;50;6;119.91
9;31;50;7;119.91
9;31;50;8;119.91
9;31;50;9;119.91
9;31;51;0;119.91
9;31;51;1;119.91
9;31;51;2;119.91
9;31;51;3;119.91
9;31;51;4;119.91
9;31;51;5;119.91
9;31;51;6;119.91
9;31;51;7;119.91
9;31;51;8;119.91
9;31;51;9;119.91
9;31;52;0;119.91
9;31;52;1;119.91
9;31;52;2;119.91
9;31;52;3;119.91
9;31;52;4;119.91
9;31;52;5;119.91
9;31;52;6;119.91
9;31;52;7;119.91
9;31;52;8;119.91
9;31;52;9;119.91
9;31;53;0;119.91
9;31;53;1;119.91
9;31;53;2;119.91
9;31;53;3;119.91
9;31;53;4;119.91
9;31;53;5;119.91
9;31;53;6;119.91
9;31;53;7;119.91
9;31;53;8;119.91
9;31;53;9;119.91
9;31;54;0;119.91
9;31;54;1;119.91
9;31;54;2;119.91
9;31;54;3;119.91
9;31;54;4;119.91
9;31;54;5;119.91
9;31;54;6;119.91
9;31;54;7;119.91
9;31;54;8;119.91
9;31;54;9;119.91
9;31;55;0;119.91
9;31;55;1;119.91
9;31;55;2;119.91
9;31;55;3;119.91
9;31;55;4;119.91
9;31;55;5;119.91
9;31;55;6;119.91
9;31;55;7;119.91
9;31;55;8;119.91
9;31;55;9;119.91
9;31;56;0;119.91
9;31;56;1;119.91
9;31;56;2;119.91
9;31;56;3;119.91
9;31;56;4;119.91
9;31;56;5;119.91
9;31;56;6;119.91
9;31;56;7;119.91
9;31;56;8;119.91
9;31;56;9;119.91
9;31;57;0;119.91
9;31;57;1;119.91
9;31;57;2;119.91
9;31;57;3;119.9
9;31;57;4;119.9
9;31;57;5;119.91
9;31;57;6;119.91
9;31;57;7;119.91
9;31;57;8;119.91
9;31;57;9;119.91
9;31;58;0;119.91
9;31;58;1;119.91
9;31;58;2;119.91
9;31;58;3;119.91
9;31;58;4;119.91
9;31;58;5;119.91
9;31;58;6;119.91
9;31;58;7;119.91
9;31;58;8;119.91
9;31;58;9;119.91
9;31;59;0;119.91
9;31;59;1;119.91
9;31;59;2;119.91
9;31;59;3;119.91
9;31;59;4;119.91
9;31;59;5;119.91
9;31;59;6;119.91
9;31;59;7;119.91
9;31;59;8;119.91
9;31;59;9;119.91
9;32;0;0;119.91
9;32;0;1;119.91
9;32;0;2;119.91
9;32;0;3;119.91
9;32;0;4;119.91
9;32;0;5;119.91
9;32;0;6;119.91
9;32;0;7;119.92
9;32;0;8;119.92
9;32;0;9;119.92
9;32;1;0;119.92
9;32;1;1;119.92
9;32;1;2;119.92
9;32;1;3;119.92
9;32;1;4;119.92
9;32;1;5;119.92
9;32;1;6;119.92
9;32;1;7;119.92
9;32;1;8;119.92
9;32;1;9;119.92
9;32;2;0;119.92
9;32;2;1;119.92
9;32;2;2;119.92
9;32;2;3;119.92
9;32;2;4;119.92
9;32;2;5;119.92
9;32;2;6;119.92
9;32;2;7;119.92
9;32;2;8;119.92
9;32;2;9;119.92
9;32;3;0;119.92
9;32;3;1;119.92
9;32;3;2;119.92
9;32;3;3;119.92
9;32;3;4;119.92
9;32;3;5;119.92
9;32;3;6;119.92
9;32;3;7;119.92
9;32;3;8;119.92
9;32;3;9;119.92
9;32;4;0;119.92
9;32;4;1;119.92
9;32;4;2;119.92
9;32;4;3;119.92
9;32;4;4;119.92
9;32;4;5;119.92
9;32;4;6;119.92
9;32;4;7;119.92
9;32;4;8;119.92
9;32;4;9;119.92
9;32;5;0;119.92
9;32;5;1;119.92
9;32;5;2;119.92
9;32;5;3;119.92
9;32;5;4;119.92
9;32;5;5;119.92
9;32;5;6;119.92
9;32;5;7;119.92
9;32;5;8;119.92
9;32;5;9;119.92
9;32;6;0;119.92
9;32;6;1;119.92
9;32;6;2;119.92
9;32;6;3;119.92
9;32;6;4;119.92
9;32;6;5;119.92
