11;5;47;9;129.24
11;5;48;0;129.24
11;5;48;1;129.24
11;5;48;2;129.24
11;5;48;3;129.24
11;5;48;4;129.24
11;5;48;5;129.24
11;5;48;6;129.24
11;5;48;7;129.24
11;5;48;8;129.24
11;5;48;9;129.24
11;5;49;0;129.24
11;5;49;1;129.24
11;5;49;2;129.24
11;5;49;3;129.24
11;5;49;4;129.24
11;5;49;5;129.24
11;5;49;6;129.24
11;5;49;7;129.24
11;5;49;8;129.24
11;5;49;9;129.24
11;5;50;0;129.24
11;5;50;1;129.24
11;5;50;2;129.24
11;5;50;3;129.24
11;5;50;4;129.24
11;5;50;5;129.24
11;5;50;6;129.24
11;5;50;7;129.24
11;5;50;8;129.24
11;5;50;9;129.24
11;5;51;0;129.24
11;5;51;1;129.24
11;5;51;2;129.24
11;5;51;3;129.24
11;5;51;4;129.24
11;5;51;5;129.24
11;5;51;6;129.24
11;5;51;7;129.23
11;5;51;8;129.23
11;5;51;9;129.24
11;5;52;0;129.24
11;5;52;1;129.24
11;5;52;2;129.24
11;5;52;3;129.24
11;5;52;4;129.24
11;5;52;5;129.24
11;5;52;6;129.24
11;5;52;7;129.24
11;5;52;8;129.24
11;5;52;9;129.23
11;5;53;0;129.23
11;5;53;1;129.24
11;5;53;2;129.24
11;5;53;3;129.23
11;5;53;4;129.23
11;5;53;5;129.23
11;5;53;6;129.23
11;5;53;7;129.24
11;5;53;8;129.24
11;5;53;9;129.23
11;5;54;0;129.23
11;5;54;1;129.23
11;5;54;2;129.23
11;5;54;3;129.23
11;5;54;4;129.23
11;5;54;5;129.23
11;5;54;6;129.23
11;5;54;7;129.23
11;5;54;8;129.23
11;5;54;9;129.23
11;5;55;0;129.23
11;5;55;1;129.23
11;5;55;2;129.23
11;5;55;3;129.23
11;5;55;4;129.23
11;5;55;5;129.23
11;5;55;6;129.23
11;5;55;7;129.23
11;5;55;8;129.23
11;5;55;9;129.23
11;5;56;0;129.23
11;5;56;1;129.23
11;5;56;2;129.23
11;5;56;3;129.23
11;5;56;4;129.23
11;5;56;5;129.23
11;5;56;6;129.23
11;5;56;7;129.23
11;5;56;8;129.23
11;5;56;9;129.23
11;5;57;0;129.23
11;5;57;1;129.23
11;5;57;2;129.23
11;5;57;3;129.23
11;5;57;4;129.23
11;5;57;5;129.23
11;5;57;6;129.23
11;5;57;7;129.23
11;5;57;8;129.23
11;5;57;9;129.23
11;5;58;0;129.23
11;5;58;1;129.23
11;5;58;2;129.23
11;5;58;3;129.23
11;5;58;4;129.23
11;5;58;5;129.24
11;5;58;6;129.24
11;5;58;7;129.24
11;5;58;8;129.24
11;5;58;9;129.23
11;5;59;0;129.23
11;5;59;1;129.24
11;5;59;2;129.24
11;5;59;3;129.24
11;5;59;4;129.24
11;5;59;5;129.24
11;5;59;6;129.24
11;5;59;7;129.24
11;5;59;8;129.24
11;5;59;9;129.24
11;6;0;0;129.24
11;6;0;1;129.24
11;6;0;2;129.24
11;6;0;3;129.24
11;6;0;4;129.24
11;6;0;5;129.24
11;6;0;6;129.24
11;6;0;7;129.24
11;6;0;8;129.24
11;6;0;9;129.24
11;6;1;0;129.24
11;6;1;1;129.23
11;6;1;2;129.23
11;6;1;3;129.23
11;6;1;4;129.23
11;6;1;5;129.23
11;6;1;6;129.23
11;6;1;7;129.23
11;6;1;8;129.23
11;6;1;9;129.23
11;6;2;0;129.23
11;6;2;1;129.23
11;6;2;2;129.23
11;6;2;3;129.23
11;6;2;4;129.23
11;6;2;5;129.23
11;6;2;6;129.23
11;6;2;7;129.23
11;6;2;8;129.23
11;6;2;9;129.23
11;6;3;0;129.23
11;6;3;1;129.23
11;6;3;2;129.23
11;6;3;3;129.23
11;6;3;4;129.23
11;6;3;5;129.23
11;6;3;6;129.23
11;6;3;7;129.23
11;6;3;8;129.23
11;6;3;9;129.23
11;6;4;0;129.23
11;6;4;1;129.23
11;6;4;2;129.23
11;6;4;3;129.23
11;6;4;4;129.23
11;6;4;5;129.23
