11;48;47;9;146.51
11;48;48;0;146.51
11;48;48;1;146.52
11;48;48;2;146.52
11;48;48;3;146.52
11;48;48;4;146.52
11;48;48;5;146.52
11;48;48;6;146.52
11;48;48;7;146.52
11;48;48;8;146.52
11;48;48;9;146.53
11;48;49;0;146.53
11;48;49;1;146.53
11;48;49;2;146.53
11;48;49;3;146.53
11;48;49;4;146.53
11;48;49;5;146.53
11;48;49;6;146.53
11;48;49;7;146.54
11;48;49;8;146.54
11;48;49;9;146.54
11;48;50;0;146.54
11;48;50;1;146.54
11;48;50;2;146.54
11;48;50;3;146.54
11;48;50;4;146.54
11;48;50;5;146.55
11;48;50;6;146.55
11;48;50;7;146.55
11;48;50;8;146.55
11;48;50;9;146.55
11;48;51;0;146.55
11;48;51;1;146.55
11;48;51;2;146.55
11;48;51;3;146.56
11;48;51;4;146.56
11;48;51;5;146.56
11;48;51;6;146.56
11;48;51;7;146.56
11;48;51;8;146.56
11;48;51;9;146.57
11;48;52;0;146.57
11;48;52;1;146.57
11;48;52;2;146.57
11;48;52;3;146.58
11;48;52;4;146.58
11;48;52;5;146.58
11;48;52;6;146.58
11;48;52;7;146.58
11;48;52;8;146.58
11;48;52;9;146.59
11;48;53;0;146.59
11;48;53;1;146.59
11;48;53;2;146.59
11;48;53;3;146.59
11;48;53;4;146.59
11;48;53;5;146.59
11;48;53;6;146.59
11;48;53;7;146.6
11;48;53;8;146.6
11;48;53;9;146.6
11;48;54;0;146.6
11;48;54;1;146.6
11;48;54;2;146.6
11;48;54;3;146.61
11;48;54;4;146.61
11;48;54;5;146.61
11;48;54;6;146.61
11;48;54;7;146.61
11;48;54;8;146.61
11;48;54;9;146.62
11;48;55;0;146.62
11;48;55;1;146.62
11;48;55;2;146.62
11;48;55;3;146.62
11;48;55;4;146.62
11;48;55;5;146.63
11;48;55;6;146.63
11;48;55;7;146.63
11;48;55;8;146.63
11;48;55;9;146.63
11;48;56;0;146.63
11;48;56;1;146.63
11;48;56;2;146.63
11;48;56;3;146.63
11;48;56;4;146.63
11;48;56;5;146.64
11;48;56;6;146.64
11;48;56;7;146.64
11;48;56;8;146.64
11;48;56;9;146.64
11;48;57;0;146.64
11;48;57;1;146.65
11;48;57;2;146.65
11;48;57;3;146.65
11;48;57;4;146.65
11;48;57;5;146.66
11;48;57;6;146.66
11;48;57;7;146.66
11;48;57;8;146.66
11;48;57;9;146.66
11;48;58;0;146.66
11;48;58;1;146.66
11;48;58;2;146.66
11;48;58;3;146.66
11;48;58;4;146.66
11;48;58;5;146.67
11;48;58;6;146.67
11;48;58;7;146.67
11;48;58;8;146.67
11;48;58;9;146.68
11;48;59;0;146.68
11;48;59;1;146.68
11;48;59;2;146.68
11;48;59;3;146.68
11;48;59;4;146.68
11;48;59;5;146.69
11;48;59;6;146.69
11;48;59;7;146.69
11;48;59;8;146.69
11;48;59;9;146.69
11;49;0;0;146.69
11;49;0;1;146.69
11;49;0;2;146.69
11;49;0;3;146.7
11;49;0;4;146.7
11;49;0;5;146.7
11;49;0;6;146.7
11;49;0;7;146.7
11;49;0;8;146.7
11;49;0;9;146.71
11;49;1;0;146.71
11;49;1;1;146.71
11;49;1;2;146.71
11;49;1;3;146.72
11;49;1;4;146.72
11;49;1;5;146.72
11;49;1;6;146.72
11;49;1;7;146.72
11;49;1;8;146.72
11;49;1;9;146.73
11;49;2;0;146.73
11;49;2;1;146.73
11;49;2;2;146.73
11;49;2;3;146.73
11;49;2;4;146.73
11;49;2;5;146.74
11;49;2;6;146.74
11;49;2;7;146.74
11;49;2;8;146.74
11;49;2;9;146.75
11;49;3;0;146.75
11;49;3;1;146.75
11;49;3;2;146.75
11;49;3;3;146.75
11;49;3;4;146.75
11;49;3;5;146.75
11;49;3;6;146.75
11;49;3;7;146.76
11;49;3;8;146.76
11;49;3;9;146.76
11;49;4;0;146.76
11;49;4;1;146.76
11;49;4;2;146.76
