10;5;47;9;121.47
10;5;48;0;121.47
10;5;48;1;121.47
10;5;48;2;121.47
10;5;48;3;121.47
10;5;48;4;121.47
10;5;48;5;121.47
10;5;48;6;121.47
10;5;48;7;121.47
10;5;48;8;121.47
10;5;48;9;121.47
10;5;49;0;121.47
10;5;49;1;121.47
10;5;49;2;121.47
10;5;49;3;121.47
10;5;49;4;121.47
10;5;49;5;121.47
10;5;49;6;121.47
10;5;49;7;121.47
10;5;49;8;121.47
10;5;49;9;121.47
10;5;50;0;121.47
10;5;50;1;121.47
10;5;50;2;121.47
10;5;50;3;121.47
10;5;50;4;121.47
10;5;50;5;121.47
10;5;50;6;121.47
10;5;50;7;121.47
10;5;50;8;121.47
10;5;50;9;121.47
10;5;51;0;121.47
10;5;51;1;121.47
10;5;51;2;121.47
10;5;51;3;121.47
10;5;51;4;121.47
10;5;51;5;121.47
10;5;51;6;121.47
10;5;51;7;121.47
10;5;51;8;121.47
10;5;51;9;121.47
10;5;52;0;121.47
10;5;52;1;121.47
10;5;52;2;121.47
10;5;52;3;121.47
10;5;52;4;121.47
10;5;52;5;121.47
10;5;52;6;121.47
10;5;52;7;121.47
10;5;52;8;121.47
10;5;52;9;121.47
10;5;53;0;121.47
10;5;53;1;121.47
10;5;53;2;121.47
10;5;53;3;121.48
10;5;53;4;121.48
10;5;53;5;121.48
10;5;53;6;121.48
10;5;53;7;121.48
10;5;53;8;121.48
10;5;53;9;121.48
10;5;54;0;121.48
10;5;54;1;121.48
10;5;54;2;121.48
10;5;54;3;121.48
10;5;54;4;121.48
10;5;54;5;121.48
10;5;54;6;121.48
10;5;54;7;121.48
10;5;54;8;121.48
10;5;54;9;121.48
10;5;55;0;121.48
10;5;55;1;121.48
10;5;55;2;121.48
10;5;55;3;121.48
10;5;55;4;121.48
10;5;55;5;121.48
10;5;55;6;121.48
10;5;55;7;121.48
10;5;55;8;121.48
10;5;55;9;121.48
10;5;56;0;121.48
10;5;56;1;121.48
10;5;56;2;121.48
10;5;56;3;121.48
10;5;56;4;121.48
10;5;56;5;121.48
10;5;56;6;121.48
10;5;56;7;121.48
10;5;56;8;121.48
10;5;56;9;121.48
10;5;57;0;121.48
10;5;57;1;121.48
10;5;57;2;121.48
10;5;57;3;121.48
10;5;57;4;121.48
10;5;57;5;121.48
10;5;57;6;121.48
10;5;57;7;121.48
10;5;57;8;121.48
10;5;57;9;121.48
10;5;58;0;121.48
10;5;58;1;121.48
10;5;58;2;121.48
10;5;58;3;121.48
10;5;58;4;121.48
10;5;58;5;121.48
10;5;58;6;121.48
10;5;58;7;121.48
10;5;58;8;121.48
10;5;58;9;121.48
10;5;59;0;121.48
10;5;59;1;121.48
10;5;59;2;121.48
10;5;59;3;121.48
10;5;59;4;121.48
10;5;59;5;121.48
10;5;59;6;121.48
10;5;59;7;121.48
10;5;59;8;121.48
10;5;59;9;121.48
10;6;0;0;121.48
10;6;0;1;121.48
10;6;0;2;121.48
10;6;0;3;121.48
10;6;0;4;121.48
10;6;0;5;121.48
10;6;0;6;121.48
10;6;0;7;121.48
10;6;0;8;121.48
10;6;0;9;121.48
10;6;1;0;121.48
10;6;1;1;121.48
10;6;1;2;121.48
10;6;1;3;121.48
10;6;1;4;121.48
10;6;1;5;121.48
10;6;1;6;121.48
10;6;1;7;121.48
10;6;1;8;121.48
10;6;1;9;121.48
10;6;2;0;121.48
10;6;2;1;121.48
10;6;2;2;121.48
10;6;2;3;121.48
10;6;2;4;121.48
10;6;2;5;121.49
10;6;2;6;121.49
10;6;2;7;121.49
10;6;2;8;121.49
10;6;2;9;121.49
10;6;3;0;121.49
10;6;3;1;121.49
10;6;3;2;121.49
10;6;3;3;121.49
10;6;3;4;121.49
10;6;3;5;121.49
10;6;3;6;121.49
10;6;3;7;121.49
10;6;3;8;121.49
10;6;3;9;121.49
10;6;4;0;121.49
10;6;4;1;121.49
10;6;4;2;121.49
10;6;4;3;121.49
10;6;4;4;121.49
10;6;4;5;121.49
10;6;4;6;121.49
10;6;4;7;121.5
10;6;4;8;121.5
10;6;4;9;121.49
10;6;5;0;121.49
10;6;5;1;121.49
10;6;5;2;121.49
10;6;5;3;121.49
10;6;5;4;121.49
10;6;5;5;121.49
10;6;5;6;121.49
10;6;5;7;121.49
10;6;5;8;121.49
10;6;5;9;121.49
10;6;6;0;121.49
10;6;6;1;121.49
10;6;6;2;121.49
10;6;6;3;121.49
10;6;6;4;121.49
10;6;6;5;121.49
10;6;6;6;121.49
10;6;6;7;121.49
10;6;6;8;121.49
10;6;6;9;121.5
10;6;7;0;121.5
10;6;7;1;121.5
10;6;7;2;121.5
10;6;7;3;121.5
10;6;7;4;121.5
10;6;7;5;121.5
10;6;7;6;121.5
10;6;7;7;121.5
10;6;7;8;121.5
10;6;7;9;121.5
10;6;8;0;121.5
10;6;8;1;121.5
10;6;8;2;121.5
10;6;8;3;121.5
10;6;8;4;121.5
10;6;8;5;121.5
10;6;8;6;121.5
10;6;8;7;121.5
10;6;8;8;121.5
10;6;8;9;121.5
10;6;9;0;121.5
10;6;9;1;121.5
10;6;9;2;121.5
10;6;9;3;121.5
10;6;9;4;121.5
10;6;9;5;121.5
10;6;9;6;121.5
10;6;9;7;121.5
10;6;9;8;121.5
10;6;9;9;121.5
10;6;10;0;121.5
10;6;10;1;121.5
10;6;10;2;121.5
10;6;10;3;121.5
10;6;10;4;121.5
10;6;10;5;121.5
10;6;10;6;121.5
10;6;10;7;121.5
10;6;10;8;121.5
10;6;10;9;121.5
10;6;11;0;121.5
10;6;11;1;121.5
10;6;11;2;121.5
10;6;11;3;121.5
10;6;11;4;121.5
10;6;11;5;121.5
10;6;11;6;121.5
10;6;11;7;121.5
10;6;11;8;121.5
10;6;11;9;121.5
10;6;12;0;121.5
10;6;12;1;121.5
10;6;12;2;121.5
10;6;12;3;121.5
10;6;12;4;121.5
10;6;12;5;121.5
10;6;12;6;121.5
10;6;12;7;121.5
10;6;12;8;121.5
10;6;12;9;121.5
10;6;13;0;121.5
10;6;13;1;121.5
10;6;13;2;121.5
10;6;13;3;121.5
10;6;13;4;121.5
10;6;13;5;121.5
10;6;13;6;121.5
10;6;13;7;121.5
10;6;13;8;121.5
10;6;13;9;121.5
10;6;14;0;121.5
10;6;14;1;121.5
10;6;14;2;121.5
10;6;14;3;121.5
10;6;14;4;121.5
10;6;14;5;121.5
10;6;14;6;121.5
10;6;14;7;121.5
10;6;14;8;121.5
10;6;14;9;121.5
10;6;15;0;121.5
10;6;15;1;121.5
10;6;15;2;121.5
10;6;15;3;121.5
10;6;15;4;121.5
10;6;15;5;121.5
10;6;15;6;121.5
10;6;15;7;121.5
10;6;15;8;121.5
10;6;15;9;121.5
10;6;16;0;121.5
10;6;16;1;121.5
10;6;16;2;121.5
10;6;16;3;121.5
10;6;16;4;121.5
10;6;16;5;121.5
10;6;16;6;121.5
10;6;16;7;121.5
10;6;16;8;121.5
10;6;16;9;121.5
10;6;17;0;121.5
10;6;17;1;121.51
10;6;17;2;121.51
10;6;17;3;121.51
10;6;17;4;121.51
10;6;17;5;121.51
10;6;17;6;121.51
10;6;17;7;121.51
10;6;17;8;121.51
10;6;17;9;121.51
10;6;18;0;121.51
10;6;18;1;121.51
10;6;18;2;121.51
10;6;18;3;121.51
10;6;18;4;121.51
10;6;18;5;121.51
10;6;18;6;121.51
10;6;18;7;121.51
10;6;18;8;121.51
10;6;18;9;121.52
10;6;19;0;121.52
10;6;19;1;121.52
10;6;19;2;121.52
10;6;19;3;121.52
10;6;19;4;121.52
10;6;19;5;121.52
10;6;19;6;121.52
10;6;19;7;121.51
10;6;19;8;121.51
10;6;19;9;121.51
10;6;20;0;121.51
10;6;20;1;121.51
10;6;20;2;121.51
10;6;20;3;121.51
10;6;20;4;121.51
10;6;20;5;121.51
10;6;20;6;121.51
10;6;20;7;121.51
10;6;20;8;121.51
10;6;20;9;121.52
10;6;21;0;121.52
10;6;21;1;121.51
10;6;21;2;121.51
10;6;21;3;121.52
10;6;21;4;121.52
10;6;21;5;121.52
10;6;21;6;121.52
10;6;21;7;121.52
10;6;21;8;121.52
10;6;21;9;121.52
10;6;22;0;121.52
10;6;22;1;121.52
10;6;22;2;121.52
10;6;22;3;121.52
10;6;22;4;121.52
10;6;22;5;121.52
10;6;22;6;121.52
10;6;22;7;121.52
10;6;22;8;121.52
10;6;22;9;121.52
10;6;23;0;121.52
10;6;23;1;121.52
10;6;23;2;121.52
10;6;23;3;121.52
10;6;23;4;121.52
10;6;23;5;121.52
10;6;23;6;121.52
10;6;23;7;121.52
10;6;23;8;121.52
10;6;23;9;121.52
10;6;24;0;121.52
10;6;24;1;121.52
10;6;24;2;121.52
10;6;24;3;121.52
10;6;24;4;121.52
10;6;24;5;121.52
10;6;24;6;121.52
10;6;24;7;121.53
10;6;24;8;121.53
10;6;24;9;121.53
10;6;25;0;121.53
10;6;25;1;121.53
10;6;25;2;121.53
10;6;25;3;121.53
10;6;25;4;121.53
10;6;25;5;121.53
10;6;25;6;121.53
10;6;25;7;121.53
10;6;25;8;121.53
10;6;25;9;121.53
10;6;26;0;121.53
10;6;26;1;121.53
10;6;26;2;121.53
10;6;26;3;121.53
10;6;26;4;121.53
10;6;26;5;121.53
10;6;26;6;121.53
10;6;26;7;121.53
10;6;26;8;121.53
10;6;26;9;121.53
10;6;27;0;121.53
10;6;27;1;121.53
10;6;27;2;121.53
10;6;27;3;121.53
10;6;27;4;121.53
10;6;27;5;121.53
10;6;27;6;121.53
10;6;27;7;121.53
10;6;27;8;121.53
10;6;27;9;121.53
10;6;28;0;121.53
10;6;28;1;121.53
10;6;28;2;121.53
10;6;28;3;121.54
10;6;28;4;121.54
10;6;28;5;121.54
10;6;28;6;121.54
10;6;28;7;121.54
10;6;28;8;121.54
10;6;28;9;121.54
10;6;29;0;121.54
10;6;29;1;121.54
10;6;29;2;121.54
10;6;29;3;121.53
10;6;29;4;121.53
10;6;29;5;121.53
10;6;29;6;121.53
10;6;29;7;121.53
10;6;29;8;121.53
10;6;29;9;121.53
10;6;30;0;121.53
10;6;30;1;121.53
10;6;30;2;121.53
10;6;30;3;121.53
10;6;30;4;121.53
10;6;30;5;121.53
10;6;30;6;121.53
10;6;30;7;121.53
10;6;30;8;121.53
10;6;30;9;121.53
10;6;31;0;121.53
10;6;31;1;121.53
10;6;31;2;121.53
10;6;31;3;121.53
10;6;31;4;121.53
10;6;31;5;121.53
10;6;31;6;121.53
10;6;31;7;121.54
10;6;31;8;121.54
10;6;31;9;121.54
10;6;32;0;121.54
10;6;32;1;121.54
10;6;32;2;121.54
10;6;32;3;121.54
10;6;32;4;121.54
10;6;32;5;121.54
10;6;32;6;121.54
10;6;32;7;121.54
10;6;32;8;121.54
10;6;32;9;121.54
10;6;33;0;121.54
10;6;33;1;121.54
10;6;33;2;121.54
10;6;33;3;121.54
10;6;33;4;121.54
10;6;33;5;121.54
10;6;33;6;121.54
10;6;33;7;121.54
10;6;33;8;121.54
10;6;33;9;121.54
10;6;34;0;121.54
10;6;34;1;121.54
10;6;34;2;121.54
10;6;34;3;121.54
10;6;34;4;121.54
10;6;34;5;121.54
10;6;34;6;121.54
10;6;34;7;121.54
10;6;34;8;121.54
10;6;34;9;121.54
10;6;35;0;121.54
10;6;35;1;121.54
10;6;35;2;121.54
10;6;35;3;121.54
10;6;35;4;121.54
10;6;35;5;121.54
10;6;35;6;121.54
10;6;35;7;121.54
10;6;35;8;121.54
10;6;35;9;121.54
10;6;36;0;121.54
10;6;36;1;121.54
10;6;36;2;121.54
10;6;36;3;121.54
10;6;36;4;121.54
10;6;36;5;121.54
10;6;36;6;121.54
10;6;36;7;121.54
10;6;36;8;121.54
10;6;36;9;121.55
10;6;37;0;121.55
10;6;37;1;121.55
10;6;37;2;121.55
10;6;37;3;121.55
10;6;37;4;121.55
10;6;37;5;121.55
10;6;37;6;121.55
10;6;37;7;121.55
10;6;37;8;121.55
10;6;37;9;121.55
10;6;38;0;121.55
10;6;38;1;121.55
10;6;38;2;121.55
10;6;38;3;121.55
10;6;38;4;121.55
10;6;38;5;121.55
10;6;38;6;121.55
10;6;38;7;121.55
10;6;38;8;121.55
10;6;38;9;121.55
10;6;39;0;121.55
10;6;39;1;121.55
10;6;39;2;121.55
10;6;39;3;121.55
10;6;39;4;121.55
10;6;39;5;121.55
10;6;39;6;121.55
10;6;39;7;121.55
10;6;39;8;121.55
10;6;39;9;121.55
10;6;40;0;121.55
10;6;40;1;121.55
10;6;40;2;121.55
10;6;40;3;121.55
10;6;40;4;121.55
10;6;40;5;121.55
10;6;40;6;121.55
10;6;40;7;121.55
10;6;40;8;121.55
10;6;40;9;121.55
10;6;41;0;121.55
10;6;41;1;121.55
10;6;41;2;121.55
10;6;41;3;121.55
10;6;41;4;121.55
10;6;41;5;121.55
10;6;41;6;121.55
10;6;41;7;121.55
10;6;41;8;121.55
10;6;41;9;121.55
10;6;42;0;121.55
10;6;42;1;121.55
10;6;42;2;121.55
10;6;42;3;121.55
10;6;42;4;121.55
10;6;42;5;121.55
10;6;42;6;121.55
10;6;42;7;121.55
10;6;42;8;121.55
10;6;42;9;121.55
10;6;43;0;121.55
10;6;43;1;121.55
10;6;43;2;121.55
10;6;43;3;121.55
10;6;43;4;121.55
10;6;43;5;121.55
10;6;43;6;121.55
10;6;43;7;121.55
10;6;43;8;121.55
10;6;43;9;121.55
10;6;44;0;121.55
10;6;44;1;121.55
10;6;44;2;121.55
10;6;44;3;121.55
10;6;44;4;121.55
10;6;44;5;121.55
10;6;44;6;121.55
10;6;44;7;121.55
10;6;44;8;121.55
10;6;44;9;121.55
10;6;45;0;121.55
10;6;45;1;121.55
10;6;45;2;121.55
10;6;45;3;121.55
10;6;45;4;121.55
10;6;45;5;121.55
10;6;45;6;121.55
10;6;45;7;121.55
10;6;45;8;121.55
10;6;45;9;121.55
10;6;46;0;121.55
10;6;46;1;121.55
10;6;46;2;121.55
10;6;46;3;121.55
10;6;46;4;121.55
10;6;46;5;121.55
10;6;46;6;121.55
10;6;46;7;121.55
10;6;46;8;121.55
10;6;46;9;121.55
10;6;47;0;121.55
10;6;47;1;121.55
10;6;47;2;121.55
10;6;47;3;121.56
10;6;47;4;121.56
10;6;47;5;121.56
10;6;47;6;121.56
10;6;47;7;121.56
10;6;47;8;121.56
