9;56;47;9;121.08
9;56;48;0;121.08
9;56;48;1;121.08
9;56;48;2;121.08
9;56;48;3;121.08
9;56;48;4;121.08
9;56;48;5;121.08
9;56;48;6;121.08
9;56;48;7;121.08
9;56;48;8;121.08
9;56;48;9;121.08
9;56;49;0;121.08
9;56;49;1;121.08
9;56;49;2;121.08
9;56;49;3;121.08
9;56;49;4;121.08
9;56;49;5;121.08
9;56;49;6;121.08
9;56;49;7;121.08
9;56;49;8;121.08
9;56;49;9;121.08
9;56;50;0;121.08
9;56;50;1;121.08
9;56;50;2;121.08
9;56;50;3;121.08
9;56;50;4;121.08
9;56;50;5;121.08
9;56;50;6;121.08
9;56;50;7;121.08
9;56;50;8;121.08
9;56;50;9;121.08
9;56;51;0;121.08
9;56;51;1;121.08
9;56;51;2;121.08
9;56;51;3;121.08
9;56;51;4;121.08
9;56;51;5;121.08
9;56;51;6;121.08
9;56;51;7;121.08
9;56;51;8;121.08
9;56;51;9;121.08
9;56;52;0;121.08
9;56;52;1;121.08
9;56;52;2;121.08
9;56;52;3;121.07
9;56;52;4;121.07
9;56;52;5;121.07
9;56;52;6;121.07
9;56;52;7;121.07
9;56;52;8;121.07
9;56;52;9;121.07
9;56;53;0;121.07
9;56;53;1;121.07
9;56;53;2;121.07
9;56;53;3;121.07
9;56;53;4;121.07
9;56;53;5;121.07
9;56;53;6;121.07
9;56;53;7;121.07
9;56;53;8;121.07
9;56;53;9;121.07
9;56;54;0;121.07
9;56;54;1;121.08
9;56;54;2;121.08
9;56;54;3;121.08
9;56;54;4;121.08
9;56;54;5;121.08
9;56;54;6;121.08
9;56;54;7;121.07
9;56;54;8;121.07
9;56;54;9;121.07
9;56;55;0;121.07
9;56;55;1;121.07
9;56;55;2;121.07
9;56;55;3;121.07
9;56;55;4;121.07
9;56;55;5;121.08
9;56;55;6;121.08
9;56;55;7;121.08
9;56;55;8;121.08
9;56;55;9;121.08
9;56;56;0;121.08
9;56;56;1;121.07
9;56;56;2;121.07
9;56;56;3;121.08
9;56;56;4;121.08
9;56;56;5;121.08
9;56;56;6;121.08
9;56;56;7;121.08
9;56;56;8;121.08
9;56;56;9;121.08
9;56;57;0;121.08
9;56;57;1;121.08
9;56;57;2;121.08
9;56;57;3;121.08
9;56;57;4;121.08
9;56;57;5;121.08
9;56;57;6;121.08
9;56;57;7;121.08
9;56;57;8;121.08
9;56;57;9;121.08
9;56;58;0;121.08
9;56;58;1;121.08
9;56;58;2;121.08
9;56;58;3;121.08
9;56;58;4;121.08
9;56;58;5;121.08
9;56;58;6;121.08
9;56;58;7;121.08
9;56;58;8;121.08
9;56;58;9;121.08
9;56;59;0;121.08
9;56;59;1;121.08
9;56;59;2;121.08
9;56;59;3;121.08
9;56;59;4;121.08
9;56;59;5;121.08
9;56;59;6;121.08
9;56;59;7;121.08
9;56;59;8;121.08
9;56;59;9;121.08
9;57;0;0;121.08
9;57;0;1;121.08
9;57;0;2;121.08
9;57;0;3;121.08
9;57;0;4;121.08
9;57;0;5;121.08
9;57;0;6;121.08
9;57;0;7;121.08
9;57;0;8;121.08
9;57;0;9;121.08
9;57;1;0;121.08
9;57;1;1;121.08
9;57;1;2;121.08
9;57;1;3;121.08
9;57;1;4;121.08
9;57;1;5;121.08
9;57;1;6;121.08
9;57;1;7;121.08
9;57;1;8;121.08
9;57;1;9;121.08
9;57;2;0;121.08
9;57;2;1;121.08
9;57;2;2;121.08
9;57;2;3;121.08
9;57;2;4;121.08
9;57;2;5;121.08
9;57;2;6;121.08
9;57;2;7;121.08
9;57;2;8;121.08
9;57;2;9;121.08
9;57;3;0;121.08
9;57;3;1;121.08
9;57;3;2;121.08
9;57;3;3;121.08
9;57;3;4;121.08
9;57;3;5;121.08
9;57;3;6;121.08
9;57;3;7;121.08
9;57;3;8;121.08
9;57;3;9;121.08
9;57;4;0;121.08
9;57;4;1;121.08
9;57;4;2;121.08
9;57;4;3;121.08
9;57;4;4;121.08
9;57;4;5;121.08
9;57;4;6;121.08
9;57;4;7;121.08
9;57;4;8;121.08
9;57;4;9;121.08
9;57;5;0;121.08
9;57;5;1;121.08
9;57;5;2;121.08
9;57;5;3;121.08
9;57;5;4;121.08
9;57;5;5;121.08
9;57;5;6;121.08
9;57;5;7;121.08
9;57;5;8;121.08
9;57;5;9;121.08
9;57;6;0;121.08
9;57;6;1;121.08
9;57;6;2;121.08
9;57;6;3;121.08
9;57;6;4;121.08
9;57;6;5;121.08
9;57;6;6;121.08
9;57;6;7;121.08
9;57;6;8;121.08
9;57;6;9;121.08
9;57;7;0;121.08
9;57;7;1;121.09
9;57;7;2;121.09
9;57;7;3;121.09
9;57;7;4;121.09
9;57;7;5;121.09
9;57;7;6;121.09
9;57;7;7;121.09
9;57;7;8;121.09
9;57;7;9;121.09
9;57;8;0;121.09
