11;20;47;9;131.29
11;20;48;0;131.29
11;20;48;1;131.3
11;20;48;2;131.3
11;20;48;3;131.3
11;20;48;4;131.3
11;20;48;5;131.3
11;20;48;6;131.3
11;20;48;7;131.3
11;20;48;8;131.3
11;20;48;9;131.3
11;20;49;0;131.3
11;20;49;1;131.31
11;20;49;2;131.31
11;20;49;3;131.31
11;20;49;4;131.31
11;20;49;5;131.31
11;20;49;6;131.31
11;20;49;7;131.31
11;20;49;8;131.31
11;20;49;9;131.31
11;20;50;0;131.31
11;20;50;1;131.31
11;20;50;2;131.31
11;20;50;3;131.31
11;20;50;4;131.31
11;20;50;5;131.31
11;20;50;6;131.31
11;20;50;7;131.32
11;20;50;8;131.32
11;20;50;9;131.32
11;20;51;0;131.32
11;20;51;1;131.33
11;20;51;2;131.33
11;20;51;3;131.33
11;20;51;4;131.33
11;20;51;5;131.32
11;20;51;6;131.32
11;20;51;7;131.33
11;20;51;8;131.33
11;20;51;9;131.33
11;20;52;0;131.33
11;20;52;1;131.33
11;20;52;2;131.33
11;20;52;3;131.33
11;20;52;4;131.33
11;20;52;5;131.32
11;20;52;6;131.32
11;20;52;7;131.34
11;20;52;8;131.34
11;20;52;9;131.33
11;20;53;0;131.33
11;20;53;1;131.33
11;20;53;2;131.33
11;20;53;3;131.34
11;20;53;4;131.34
11;20;53;5;131.33
11;20;53;6;131.33
11;20;53;7;131.34
11;20;53;8;131.34
11;20;53;9;131.34
11;20;54;0;131.34
11;20;54;1;131.34
11;20;54;2;131.34
11;20;54;3;131.35
11;20;54;4;131.35
11;20;54;5;131.34
11;20;54;6;131.34
11;20;54;7;131.34
11;20;54;8;131.34
11;20;54;9;131.36
11;20;55;0;131.36
11;20;55;1;131.35
11;20;55;2;131.35
11;20;55;3;131.36
11;20;55;4;131.36
11;20;55;5;131.36
11;20;55;6;131.36
11;20;55;7;131.35
11;20;55;8;131.35
11;20;55;9;131.36
11;20;56;0;131.36
11;20;56;1;131.36
11;20;56;2;131.36
11;20;56;3;131.36
11;20;56;4;131.36
11;20;56;5;131.37
11;20;56;6;131.37
11;20;56;7;131.36
11;20;56;8;131.36
11;20;56;9;131.37
11;20;57;0;131.37
11;20;57;1;131.37
11;20;57;2;131.37
11;20;57;3;131.38
11;20;57;4;131.38
11;20;57;5;131.37
11;20;57;6;131.37
11;20;57;7;131.37
11;20;57;8;131.37
11;20;57;9;131.37
11;20;58;0;131.37
11;20;58;1;131.38
11;20;58;2;131.38
11;20;58;3;131.38
11;20;58;4;131.38
11;20;58;5;131.38
11;20;58;6;131.38
11;20;58;7;131.39
11;20;58;8;131.39
11;20;58;9;131.38
11;20;59;0;131.38
11;20;59;1;131.39
11;20;59;2;131.39
11;20;59;3;131.39
11;20;59;4;131.39
11;20;59;5;131.39
11;20;59;6;131.39
11;20;59;7;131.39
11;20;59;8;131.39
11;20;59;9;131.4
11;21;0;0;131.4
11;21;0;1;131.39
11;21;0;2;131.39
11;21;0;3;131.4
11;21;0;4;131.4
11;21;0;5;131.4
11;21;0;6;131.4
11;21;0;7;131.41
11;21;0;8;131.41
11;21;0;9;131.41
11;21;1;0;131.41
11;21;1;1;131.4
11;21;1;2;131.4
11;21;1;3;131.41
11;21;1;4;131.41
11;21;1;5;131.41
11;21;1;6;131.41
11;21;1;7;131.41
11;21;1;8;131.41
11;21;1;9;131.42
11;21;2;0;131.42
11;21;2;1;131.42
11;21;2;2;131.42
11;21;2;3;131.41
11;21;2;4;131.41
11;21;2;5;131.43
11;21;2;6;131.43
11;21;2;7;131.42
11;21;2;8;131.42
11;21;2;9;131.42
11;21;3;0;131.42
11;21;3;1;131.43
11;21;3;2;131.43
11;21;3;3;131.42
11;21;3;4;131.42
11;21;3;5;131.43
11;21;3;6;131.43
11;21;3;7;131.42
11;21;3;8;131.42
11;21;3;9;131.44
11;21;4;0;131.44
11;21;4;1;131.43
11;21;4;2;131.43
11;21;4;3;131.42
11;21;4;4;131.42
11;21;4;5;131.44
11;21;4;6;131.44
11;21;4;7;131.43
11;21;4;8;131.43
11;21;4;9;131.44
11;21;5;0;131.44
11;21;5;1;131.44
11;21;5;2;131.44
11;21;5;3;131.43
11;21;5;4;131.43
11;21;5;5;131.44
11;21;5;6;131.44
11;21;5;7;131.45
11;21;5;8;131.45
11;21;5;9;131.45
11;21;6;0;131.45
11;21;6;1;131.45
11;21;6;2;131.45
11;21;6;3;131.45
11;21;6;4;131.45
11;21;6;5;131.46
11;21;6;6;131.46
11;21;6;7;131.46
11;21;6;8;131.46
11;21;6;9;131.46
11;21;7;0;131.46
11;21;7;1;131.47
11;21;7;2;131.47
11;21;7;3;131.47
11;21;7;4;131.47
11;21;7;5;131.47
11;21;7;6;131.47
11;21;7;7;131.47
11;21;7;8;131.47
11;21;7;9;131.47
11;21;8;0;131.47
11;21;8;1;131.47
11;21;8;2;131.47
11;21;8;3;131.47
11;21;8;4;131.47
11;21;8;5;131.48
11;21;8;6;131.48
11;21;8;7;131.47
11;21;8;8;131.47
11;21;8;9;131.48
11;21;9;0;131.48
11;21;9;1;131.48
11;21;9;2;131.48
11;21;9;3;131.48
11;21;9;4;131.48
11;21;9;5;131.49
11;21;9;6;131.49
11;21;9;7;131.48
11;21;9;8;131.48
11;21;9;9;131.49
11;21;10;0;131.49
11;21;10;1;131.5
11;21;10;2;131.5
11;21;10;3;131.49
11;21;10;4;131.49
11;21;10;5;131.5
11;21;10;6;131.5
11;21;10;7;131.5
11;21;10;8;131.5
11;21;10;9;131.5
11;21;11;0;131.5
11;21;11;1;131.51
11;21;11;2;131.51
11;21;11;3;131.51
11;21;11;4;131.51
11;21;11;5;131.51
11;21;11;6;131.51
11;21;11;7;131.51
11;21;11;8;131.51
11;21;11;9;131.51
11;21;12;0;131.51
11;21;12;1;131.51
11;21;12;2;131.51
11;21;12;3;131.51
11;21;12;4;131.51
11;21;12;5;131.51
11;21;12;6;131.51
11;21;12;7;131.52
11;21;12;8;131.52
11;21;12;9;131.52
11;21;13;0;131.52
11;21;13;1;131.52
11;21;13;2;131.52
11;21;13;3;131.52
11;21;13;4;131.52
11;21;13;5;131.52
11;21;13;6;131.52
11;21;13;7;131.52
11;21;13;8;131.52
11;21;13;9;131.53
11;21;14;0;131.53
11;21;14;1;131.53
11;21;14;2;131.53
11;21;14;3;131.53
11;21;14;4;131.53
11;21;14;5;131.53
11;21;14;6;131.53
11;21;14;7;131.53
11;21;14;8;131.53
11;21;14;9;131.53
11;21;15;0;131.53
11;21;15;1;131.54
11;21;15;2;131.54
11;21;15;3;131.53
11;21;15;4;131.53
11;21;15;5;131.54
11;21;15;6;131.54
11;21;15;7;131.55
11;21;15;8;131.55
11;21;15;9;131.53
11;21;16;0;131.53
11;21;16;1;131.55
11;21;16;2;131.55
11;21;16;3;131.55
11;21;16;4;131.55
11;21;16;5;131.56
11;21;16;6;131.56
11;21;16;7;131.56
11;21;16;8;131.56
11;21;16;9;131.56
11;21;17;0;131.56
11;21;17;1;131.56
11;21;17;2;131.56
11;21;17;3;131.57
11;21;17;4;131.57
11;21;17;5;131.57
11;21;17;6;131.57
11;21;17;7;131.57
11;21;17;8;131.57
11;21;17;9;131.57
11;21;18;0;131.57
11;21;18;1;131.57
11;21;18;2;131.57
11;21;18;3;131.57
11;21;18;4;131.57
11;21;18;5;131.57
11;21;18;6;131.57
11;21;18;7;131.57
11;21;18;8;131.57
11;21;18;9;131.58
11;21;19;0;131.58
11;21;19;1;131.57
11;21;19;2;131.57
11;21;19;3;131.58
11;21;19;4;131.58
11;21;19;5;131.58
11;21;19;6;131.58
11;21;19;7;131.58
11;21;19;8;131.58
11;21;19;9;131.58
11;21;20;0;131.58
11;21;20;1;131.59
11;21;20;2;131.59
11;21;20;3;131.59
11;21;20;4;131.59
11;21;20;5;131.59
11;21;20;6;131.59
11;21;20;7;131.6
11;21;20;8;131.6
11;21;20;9;131.6
11;21;21;0;131.6
11;21;21;1;131.6
11;21;21;2;131.6
11;21;21;3;131.6
11;21;21;4;131.6
11;21;21;5;131.6
11;21;21;6;131.6
11;21;21;7;131.6
11;21;21;8;131.6
11;21;21;9;131.61
11;21;22;0;131.61
11;21;22;1;131.61
11;21;22;2;131.61
11;21;22;3;131.62
11;21;22;4;131.62
11;21;22;5;131.62
11;21;22;6;131.62
11;21;22;7;131.63
11;21;22;8;131.63
11;21;22;9;131.61
11;21;23;0;131.61
11;21;23;1;131.62
11;21;23;2;131.62
11;21;23;3;131.63
11;21;23;4;131.63
11;21;23;5;131.62
11;21;23;6;131.62
11;21;23;7;131.63
11;21;23;8;131.63
11;21;23;9;131.64
11;21;24;0;131.64
11;21;24;1;131.63
11;21;24;2;131.63
11;21;24;3;131.64
11;21;24;4;131.64
11;21;24;5;131.63
11;21;24;6;131.63
11;21;24;7;131.64
11;21;24;8;131.64
11;21;24;9;131.65
11;21;25;0;131.65
11;21;25;1;131.65
11;21;25;2;131.65
11;21;25;3;131.65
11;21;25;4;131.65
11;21;25;5;131.65
11;21;25;6;131.65
11;21;25;7;131.64
11;21;25;8;131.64
11;21;25;9;131.65
11;21;26;0;131.65
11;21;26;1;131.65
11;21;26;2;131.65
11;21;26;3;131.65
11;21;26;4;131.65
11;21;26;5;131.65
11;21;26;6;131.65
11;21;26;7;131.66
11;21;26;8;131.66
11;21;26;9;131.66
11;21;27;0;131.66
11;21;27;1;131.66
11;21;27;2;131.66
11;21;27;3;131.66
11;21;27;4;131.66
11;21;27;5;131.66
11;21;27;6;131.66
11;21;27;7;131.66
11;21;27;8;131.66
11;21;27;9;131.66
11;21;28;0;131.66
11;21;28;1;131.66
11;21;28;2;131.66
11;21;28;3;131.67
11;21;28;4;131.67
11;21;28;5;131.67
11;21;28;6;131.67
11;21;28;7;131.67
11;21;28;8;131.67
11;21;28;9;131.67
11;21;29;0;131.67
11;21;29;1;131.67
11;21;29;2;131.67
11;21;29;3;131.68
11;21;29;4;131.68
11;21;29;5;131.68
11;21;29;6;131.68
11;21;29;7;131.68
11;21;29;8;131.68
11;21;29;9;131.69
11;21;30;0;131.69
11;21;30;1;131.69
11;21;30;2;131.69
11;21;30;3;131.7
11;21;30;4;131.7
11;21;30;5;131.7
11;21;30;6;131.7
11;21;30;7;131.7
11;21;30;8;131.7
11;21;30;9;131.7
11;21;31;0;131.7
11;21;31;1;131.7
11;21;31;2;131.7
11;21;31;3;131.7
11;21;31;4;131.7
11;21;31;5;131.71
11;21;31;6;131.71
11;21;31;7;131.71
11;21;31;8;131.71
11;21;31;9;131.71
11;21;32;0;131.71
11;21;32;1;131.72
11;21;32;2;131.72
11;21;32;3;131.72
11;21;32;4;131.72
11;21;32;5;131.72
11;21;32;6;131.72
11;21;32;7;131.73
11;21;32;8;131.73
11;21;32;9;131.73
11;21;33;0;131.73
11;21;33;1;131.73
11;21;33;2;131.73
11;21;33;3;131.74
11;21;33;4;131.74
11;21;33;5;131.74
11;21;33;6;131.74
11;21;33;7;131.73
11;21;33;8;131.73
11;21;33;9;131.74
11;21;34;0;131.74
11;21;34;1;131.74
11;21;34;2;131.74
11;21;34;3;131.74
11;21;34;4;131.74
11;21;34;5;131.75
11;21;34;6;131.75
11;21;34;7;131.75
11;21;34;8;131.75
11;21;34;9;131.75
11;21;35;0;131.75
11;21;35;1;131.75
11;21;35;2;131.75
11;21;35;3;131.75
11;21;35;4;131.75
11;21;35;5;131.75
11;21;35;6;131.75
11;21;35;7;131.75
11;21;35;8;131.75
11;21;35;9;131.76
11;21;36;0;131.76
11;21;36;1;131.76
11;21;36;2;131.76
11;21;36;3;131.76
11;21;36;4;131.76
11;21;36;5;131.77
11;21;36;6;131.77
11;21;36;7;131.77
11;21;36;8;131.77
11;21;36;9;131.77
11;21;37;0;131.77
11;21;37;1;131.77
11;21;37;2;131.77
11;21;37;3;131.78
11;21;37;4;131.78
11;21;37;5;131.78
11;21;37;6;131.78
11;21;37;7;131.78
11;21;37;8;131.78
11;21;37;9;131.77
11;21;38;0;131.77
11;21;38;1;131.78
11;21;38;2;131.78
11;21;38;3;131.78
11;21;38;4;131.78
11;21;38;5;131.79
11;21;38;6;131.79
11;21;38;7;131.79
11;21;38;8;131.79
11;21;38;9;131.79
11;21;39;0;131.79
11;21;39;1;131.79
11;21;39;2;131.79
11;21;39;3;131.8
11;21;39;4;131.8
11;21;39;5;131.8
11;21;39;6;131.8
11;21;39;7;131.8
11;21;39;8;131.8
11;21;39;9;131.8
11;21;40;0;131.8
11;21;40;1;131.8
11;21;40;2;131.8
11;21;40;3;131.81
11;21;40;4;131.81
11;21;40;5;131.81
11;21;40;6;131.81
11;21;40;7;131.82
11;21;40;8;131.82
11;21;40;9;131.82
11;21;41;0;131.82
11;21;41;1;131.82
11;21;41;2;131.82
11;21;41;3;131.83
11;21;41;4;131.83
11;21;41;5;131.82
11;21;41;6;131.82
11;21;41;7;131.83
11;21;41;8;131.83
11;21;41;9;131.83
11;21;42;0;131.83
11;21;42;1;131.83
11;21;42;2;131.83
11;21;42;3;131.84
11;21;42;4;131.84
11;21;42;5;131.83
11;21;42;6;131.83
11;21;42;7;131.84
11;21;42;8;131.84
11;21;42;9;131.84
11;21;43;0;131.84
11;21;43;1;131.83
11;21;43;2;131.83
11;21;43;3;131.85
11;21;43;4;131.85
11;21;43;5;131.85
11;21;43;6;131.85
11;21;43;7;131.85
11;21;43;8;131.85
11;21;43;9;131.85
11;21;44;0;131.85
11;21;44;1;131.86
11;21;44;2;131.86
11;21;44;3;131.85
11;21;44;4;131.85
11;21;44;5;131.85
11;21;44;6;131.85
11;21;44;7;131.86
11;21;44;8;131.86
11;21;44;9;131.86
11;21;45;0;131.86
11;21;45;1;131.86
11;21;45;2;131.86
11;21;45;3;131.87
11;21;45;4;131.87
11;21;45;5;131.87
11;21;45;6;131.87
11;21;45;7;131.87
11;21;45;8;131.87
11;21;45;9;131.87
11;21;46;0;131.87
11;21;46;1;131.87
11;21;46;2;131.87
11;21;46;3;131.88
11;21;46;4;131.88
11;21;46;5;131.88
11;21;46;6;131.88
11;21;46;7;131.87
11;21;46;8;131.87
11;21;46;9;131.88
11;21;47;0;131.88
11;21;47;1;131.89
11;21;47;2;131.89
11;21;47;3;131.88
11;21;47;4;131.88
11;21;47;5;131.89
11;21;47;6;131.89
11;21;47;7;131.89
11;21;47;8;131.89
