12;4;47;9;163.64
12;4;48;0;163.64
12;4;48;1;163.65
12;4;48;2;163.65
12;4;48;3;163.66
12;4;48;4;163.66
12;4;48;5;163.66
12;4;48;6;163.66
12;4;48;7;163.66
12;4;48;8;163.66
12;4;48;9;163.66
12;4;49;0;163.66
12;4;49;1;163.68
12;4;49;2;163.68
12;4;49;3;163.67
12;4;49;4;163.67
12;4;49;5;163.68
12;4;49;6;163.68
12;4;49;7;163.68
12;4;49;8;163.68
12;4;49;9;163.7
12;4;50;0;163.7
12;4;50;1;163.7
12;4;50;2;163.7
12;4;50;3;163.7
12;4;50;4;163.7
12;4;50;5;163.7
12;4;50;6;163.7
12;4;50;7;163.71
12;4;50;8;163.71
12;4;50;9;163.7
12;4;51;0;163.7
12;4;51;1;163.72
12;4;51;2;163.72
12;4;51;3;163.71
12;4;51;4;163.71
12;4;51;5;163.74
12;4;51;6;163.74
12;4;51;7;163.74
12;4;51;8;163.74
12;4;51;9;163.74
12;4;52;0;163.74
12;4;52;1;163.74
12;4;52;2;163.74
12;4;52;3;163.74
12;4;52;4;163.74
12;4;52;5;163.75
12;4;52;6;163.75
12;4;52;7;163.76
12;4;52;8;163.76
12;4;52;9;163.76
12;4;53;0;163.76
12;4;53;1;163.76
12;4;53;2;163.76
12;4;53;3;163.78
12;4;53;4;163.78
12;4;53;5;163.78
12;4;53;6;163.78
12;4;53;7;163.78
12;4;53;8;163.78
12;4;53;9;163.78
12;4;54;0;163.78
12;4;54;1;163.79
12;4;54;2;163.79
12;4;54;3;163.81
12;4;54;4;163.81
12;4;54;5;163.81
12;4;54;6;163.81
12;4;54;7;163.81
12;4;54;8;163.81
12;4;54;9;163.81
12;4;55;0;163.81
12;4;55;1;163.81
12;4;55;2;163.81
12;4;55;3;163.83
12;4;55;4;163.83
12;4;55;5;163.83
12;4;55;6;163.83
12;4;55;7;163.83
12;4;55;8;163.83
12;4;55;9;163.83
12;4;56;0;163.83
12;4;56;1;163.84
12;4;56;2;163.84
12;4;56;3;163.85
12;4;56;4;163.85
12;4;56;5;163.85
12;4;56;6;163.85
12;4;56;7;163.86
12;4;56;8;163.86
12;4;56;9;163.86
12;4;57;0;163.86
12;4;57;1;163.87
12;4;57;2;163.87
12;4;57;3;163.87
12;4;57;4;163.87
12;4;57;5;163.88
12;4;57;6;163.88
12;4;57;7;163.88
12;4;57;8;163.88
12;4;57;9;163.88
12;4;58;0;163.88
12;4;58;1;163.89
12;4;58;2;163.89
12;4;58;3;163.9
12;4;58;4;163.9
12;4;58;5;163.9
12;4;58;6;163.9
12;4;58;7;163.91
12;4;58;8;163.91
12;4;58;9;163.92
12;4;59;0;163.92
12;4;59;1;163.93
12;4;59;2;163.93
12;4;59;3;163.93
12;4;59;4;163.93
12;4;59;5;163.93
12;4;59;6;163.93
12;4;59;7;163.92
12;4;59;8;163.92
12;4;59;9;163.94
12;5;0;0;163.94
12;5;0;1;163.95
12;5;0;2;163.95
12;5;0;3;163.96
12;5;0;4;163.96
12;5;0;5;163.97
12;5;0;6;163.97
12;5;0;7;163.97
12;5;0;8;163.97
12;5;0;9;163.99
12;5;1;0;163.99
12;5;1;1;163.98
12;5;1;2;163.98
12;5;1;3;163.99
12;5;1;4;163.99
12;5;1;5;163.99
12;5;1;6;163.99
12;5;1;7;164
12;5;1;8;164
12;5;1;9;164
12;5;2;0;164
12;5;2;1;164.01
12;5;2;2;164.01
12;5;2;3;164.01
12;5;2;4;164.01
12;5;2;5;164.03
12;5;2;6;164.03
12;5;2;7;164.03
12;5;2;8;164.03
12;5;2;9;164.03
12;5;3;0;164.03
12;5;3;1;164.04
12;5;3;2;164.04
12;5;3;3;164.05
12;5;3;4;164.05
12;5;3;5;164.05
12;5;3;6;164.05
12;5;3;7;164.05
12;5;3;8;164.05
12;5;3;9;164.05
12;5;4;0;164.05
12;5;4;1;164.06
12;5;4;2;164.06
12;5;4;3;164.07
12;5;4;4;164.07
12;5;4;5;164.07
12;5;4;6;164.07
12;5;4;7;164.07
12;5;4;8;164.07
12;5;4;9;164.08
12;5;5;0;164.08
12;5;5;1;164.09
12;5;5;2;164.09
12;5;5;3;164.09
12;5;5;4;164.09
12;5;5;5;164.09
12;5;5;6;164.09
12;5;5;7;164.11
12;5;5;8;164.11
12;5;5;9;164.11
12;5;6;0;164.11
12;5;6;1;164.11
12;5;6;2;164.11
12;5;6;3;164.12
