10;17;47;9;123.94
10;17;48;0;123.94
10;17;48;1;123.94
10;17;48;2;123.94
10;17;48;3;123.94
10;17;48;4;123.94
10;17;48;5;123.94
10;17;48;6;123.94
10;17;48;7;123.94
10;17;48;8;123.94
10;17;48;9;123.95
10;17;49;0;123.95
10;17;49;1;123.95
10;17;49;2;123.95
10;17;49;3;123.95
10;17;49;4;123.95
10;17;49;5;123.95
10;17;49;6;123.95
10;17;49;7;123.95
10;17;49;8;123.95
10;17;49;9;123.96
10;17;50;0;123.96
10;17;50;1;123.96
10;17;50;2;123.96
10;17;50;3;123.96
10;17;50;4;123.96
10;17;50;5;123.96
10;17;50;6;123.96
10;17;50;7;123.97
10;17;50;8;123.97
10;17;50;9;123.97
10;17;51;0;123.97
10;17;51;1;123.97
10;17;51;2;123.97
10;17;51;3;123.97
10;17;51;4;123.97
10;17;51;5;123.97
10;17;51;6;123.97
10;17;51;7;123.97
10;17;51;8;123.97
10;17;51;9;123.98
10;17;52;0;123.98
10;17;52;1;123.98
10;17;52;2;123.98
10;17;52;3;123.98
10;17;52;4;123.98
10;17;52;5;123.98
10;17;52;6;123.98
10;17;52;7;123.99
10;17;52;8;123.99
10;17;52;9;123.99
10;17;53;0;123.99
10;17;53;1;124
10;17;53;2;124
10;17;53;3;124
10;17;53;4;124
10;17;53;5;124
10;17;53;6;124
10;17;53;7;124
10;17;53;8;124
10;17;53;9;124.01
10;17;54;0;124.01
10;17;54;1;124.01
10;17;54;2;124.01
10;17;54;3;124.01
10;17;54;4;124.01
10;17;54;5;124.02
10;17;54;6;124.02
10;17;54;7;124.02
10;17;54;8;124.02
10;17;54;9;124.02
10;17;55;0;124.02
10;17;55;1;124.02
10;17;55;2;124.02
10;17;55;3;124.02
10;17;55;4;124.02
10;17;55;5;124.02
10;17;55;6;124.02
10;17;55;7;124.02
10;17;55;8;124.02
10;17;55;9;124.03
10;17;56;0;124.03
10;17;56;1;124.03
10;17;56;2;124.03
10;17;56;3;124.03
10;17;56;4;124.03
10;17;56;5;124.03
10;17;56;6;124.03
10;17;56;7;124.03
10;17;56;8;124.03
10;17;56;9;124.04
10;17;57;0;124.04
10;17;57;1;124.04
10;17;57;2;124.04
10;17;57;3;124.04
10;17;57;4;124.04
10;17;57;5;124.04
10;17;57;6;124.04
10;17;57;7;124.05
10;17;57;8;124.05
10;17;57;9;124.05
10;17;58;0;124.05
10;17;58;1;124.05
10;17;58;2;124.05
10;17;58;3;124.06
10;17;58;4;124.06
10;17;58;5;124.06
10;17;58;6;124.06
10;17;58;7;124.06
10;17;58;8;124.06
10;17;58;9;124.06
10;17;59;0;124.06
10;17;59;1;124.07
10;17;59;2;124.07
10;17;59;3;124.07
10;17;59;4;124.07
10;17;59;5;124.07
10;17;59;6;124.07
10;17;59;7;124.07
10;17;59;8;124.07
10;17;59;9;124.08
10;18;0;0;124.08
10;18;0;1;124.08
10;18;0;2;124.08
10;18;0;3;124.08
10;18;0;4;124.08
10;18;0;5;124.08
10;18;0;6;124.08
10;18;0;7;124.09
10;18;0;8;124.09
10;18;0;9;124.09
10;18;1;0;124.09
10;18;1;1;124.09
10;18;1;2;124.09
10;18;1;3;124.09
10;18;1;4;124.09
10;18;1;5;124.1
10;18;1;6;124.1
10;18;1;7;124.1
10;18;1;8;124.1
10;18;1;9;124.1
10;18;2;0;124.1
10;18;2;1;124.11
10;18;2;2;124.11
10;18;2;3;124.11
10;18;2;4;124.11
10;18;2;5;124.11
10;18;2;6;124.11
10;18;2;7;124.11
10;18;2;8;124.11
10;18;2;9;124.12
10;18;3;0;124.12
10;18;3;1;124.12
10;18;3;2;124.12
10;18;3;3;124.12
10;18;3;4;124.12
10;18;3;5;124.13
10;18;3;6;124.13
10;18;3;7;124.13
10;18;3;8;124.13
10;18;3;9;124.13
10;18;4;0;124.13
10;18;4;1;124.14
10;18;4;2;124.14
10;18;4;3;124.14
10;18;4;4;124.14
10;18;4;5;124.14
10;18;4;6;124.14
10;18;4;7;124.14
10;18;4;8;124.14
10;18;4;9;124.14
10;18;5;0;124.14
10;18;5;1;124.15
10;18;5;2;124.15
10;18;5;3;124.15
10;18;5;4;124.15
10;18;5;5;124.15
10;18;5;6;124.15
10;18;5;7;124.15
10;18;5;8;124.15
10;18;5;9;124.16
10;18;6;0;124.16
10;18;6;1;124.16
10;18;6;2;124.16
10;18;6;3;124.16
10;18;6;4;124.16
10;18;6;5;124.16
10;18;6;6;124.16
10;18;6;7;124.16
10;18;6;8;124.16
10;18;6;9;124.17
10;18;7;0;124.17
10;18;7;1;124.17
10;18;7;2;124.17
10;18;7;3;124.17
10;18;7;4;124.17
10;18;7;5;124.17
10;18;7;6;124.17
10;18;7;7;124.17
10;18;7;8;124.17
10;18;7;9;124.18
10;18;8;0;124.18
10;18;8;1;124.18
10;18;8;2;124.18
10;18;8;3;124.18
10;18;8;4;124.18
10;18;8;5;124.18
10;18;8;6;124.18
10;18;8;7;124.19
10;18;8;8;124.19
10;18;8;9;124.19
10;18;9;0;124.19
10;18;9;1;124.19
10;18;9;2;124.19
10;18;9;3;124.19
10;18;9;4;124.19
10;18;9;5;124.19
10;18;9;6;124.19
10;18;9;7;124.2
10;18;9;8;124.2
10;18;9;9;124.2
10;18;10;0;124.2
10;18;10;1;124.2
10;18;10;2;124.2
10;18;10;3;124.2
10;18;10;4;124.2
10;18;10;5;124.21
10;18;10;6;124.21
10;18;10;7;124.21
10;18;10;8;124.21
10;18;10;9;124.21
10;18;11;0;124.21
10;18;11;1;124.21
10;18;11;2;124.21
10;18;11;3;124.21
10;18;11;4;124.21
10;18;11;5;124.22
10;18;11;6;124.22
10;18;11;7;124.22
10;18;11;8;124.22
10;18;11;9;124.22
10;18;12;0;124.22
10;18;12;1;124.22
10;18;12;2;124.22
10;18;12;3;124.22
10;18;12;4;124.22
10;18;12;5;124.23
10;18;12;6;124.23
10;18;12;7;124.23
10;18;12;8;124.23
10;18;12;9;124.23
10;18;13;0;124.23
10;18;13;1;124.23
10;18;13;2;124.23
10;18;13;3;124.23
10;18;13;4;124.23
10;18;13;5;124.23
10;18;13;6;124.23
10;18;13;7;124.24
10;18;13;8;124.24
10;18;13;9;124.24
10;18;14;0;124.24
10;18;14;1;124.24
10;18;14;2;124.24
10;18;14;3;124.24
10;18;14;4;124.24
10;18;14;5;124.24
10;18;14;6;124.24
10;18;14;7;124.25
10;18;14;8;124.25
10;18;14;9;124.25
10;18;15;0;124.25
10;18;15;1;124.25
10;18;15;2;124.25
10;18;15;3;124.25
10;18;15;4;124.25
10;18;15;5;124.26
10;18;15;6;124.26
10;18;15;7;124.26
10;18;15;8;124.26
10;18;15;9;124.26
10;18;16;0;124.26
10;18;16;1;124.26
10;18;16;2;124.26
10;18;16;3;124.26
10;18;16;4;124.26
10;18;16;5;124.27
10;18;16;6;124.27
10;18;16;7;124.27
10;18;16;8;124.27
10;18;16;9;124.27
10;18;17;0;124.27
10;18;17;1;124.27
10;18;17;2;124.27
10;18;17;3;124.28
10;18;17;4;124.28
10;18;17;5;124.28
10;18;17;6;124.28
10;18;17;7;124.28
10;18;17;8;124.28
10;18;17;9;124.28
10;18;18;0;124.28
10;18;18;1;124.28
10;18;18;2;124.28
10;18;18;3;124.28
10;18;18;4;124.28
10;18;18;5;124.29
10;18;18;6;124.29
10;18;18;7;124.29
10;18;18;8;124.29
10;18;18;9;124.29
10;18;19;0;124.29
10;18;19;1;124.3
10;18;19;2;124.3
10;18;19;3;124.3
10;18;19;4;124.3
10;18;19;5;124.3
10;18;19;6;124.3
10;18;19;7;124.31
10;18;19;8;124.31
10;18;19;9;124.31
10;18;20;0;124.31
10;18;20;1;124.31
10;18;20;2;124.31
10;18;20;3;124.31
10;18;20;4;124.31
10;18;20;5;124.31
10;18;20;6;124.31
10;18;20;7;124.32
10;18;20;8;124.32
10;18;20;9;124.32
10;18;21;0;124.32
10;18;21;1;124.32
10;18;21;2;124.32
10;18;21;3;124.33
10;18;21;4;124.33
10;18;21;5;124.33
10;18;21;6;124.33
10;18;21;7;124.33
10;18;21;8;124.33
10;18;21;9;124.33
10;18;22;0;124.33
10;18;22;1;124.34
10;18;22;2;124.34
10;18;22;3;124.34
10;18;22;4;124.34
10;18;22;5;124.34
10;18;22;6;124.34
10;18;22;7;124.34
10;18;22;8;124.34
10;18;22;9;124.34
10;18;23;0;124.34
10;18;23;1;124.35
10;18;23;2;124.35
10;18;23;3;124.35
10;18;23;4;124.35
10;18;23;5;124.35
10;18;23;6;124.35
10;18;23;7;124.35
10;18;23;8;124.35
10;18;23;9;124.36
10;18;24;0;124.36
10;18;24;1;124.36
10;18;24;2;124.36
10;18;24;3;124.36
10;18;24;4;124.36
10;18;24;5;124.36
10;18;24;6;124.36
10;18;24;7;124.36
10;18;24;8;124.36
10;18;24;9;124.36
10;18;25;0;124.36
10;18;25;1;124.37
10;18;25;2;124.37
10;18;25;3;124.37
10;18;25;4;124.37
10;18;25;5;124.37
10;18;25;6;124.37
10;18;25;7;124.37
10;18;25;8;124.37
10;18;25;9;124.37
10;18;26;0;124.37
10;18;26;1;124.37
10;18;26;2;124.37
10;18;26;3;124.38
10;18;26;4;124.38
10;18;26;5;124.38
10;18;26;6;124.38
10;18;26;7;124.38
10;18;26;8;124.38
10;18;26;9;124.38
10;18;27;0;124.38
10;18;27;1;124.39
10;18;27;2;124.39
10;18;27;3;124.39
10;18;27;4;124.39
10;18;27;5;124.39
10;18;27;6;124.39
10;18;27;7;124.39
10;18;27;8;124.39
10;18;27;9;124.39
10;18;28;0;124.39
10;18;28;1;124.4
10;18;28;2;124.4
10;18;28;3;124.4
10;18;28;4;124.4
10;18;28;5;124.4
10;18;28;6;124.4
10;18;28;7;124.4
10;18;28;8;124.4
10;18;28;9;124.41
10;18;29;0;124.41
10;18;29;1;124.41
10;18;29;2;124.41
10;18;29;3;124.41
10;18;29;4;124.41
10;18;29;5;124.42
10;18;29;6;124.42
10;18;29;7;124.42
10;18;29;8;124.42
10;18;29;9;124.42
10;18;30;0;124.42
10;18;30;1;124.42
10;18;30;2;124.42
10;18;30;3;124.42
10;18;30;4;124.42
10;18;30;5;124.43
10;18;30;6;124.43
10;18;30;7;124.43
10;18;30;8;124.43
10;18;30;9;124.43
10;18;31;0;124.43
10;18;31;1;124.44
10;18;31;2;124.44
10;18;31;3;124.44
10;18;31;4;124.44
10;18;31;5;124.44
10;18;31;6;124.44
10;18;31;7;124.44
10;18;31;8;124.44
10;18;31;9;124.44
10;18;32;0;124.44
10;18;32;1;124.44
10;18;32;2;124.44
10;18;32;3;124.45
10;18;32;4;124.45
10;18;32;5;124.45
10;18;32;6;124.45
10;18;32;7;124.45
10;18;32;8;124.45
10;18;32;9;124.45
10;18;33;0;124.45
10;18;33;1;124.45
10;18;33;2;124.45
10;18;33;3;124.45
10;18;33;4;124.45
10;18;33;5;124.46
10;18;33;6;124.46
10;18;33;7;124.46
10;18;33;8;124.46
10;18;33;9;124.46
10;18;34;0;124.46
10;18;34;1;124.46
10;18;34;2;124.46
10;18;34;3;124.47
10;18;34;4;124.47
10;18;34;5;124.47
10;18;34;6;124.47
10;18;34;7;124.47
10;18;34;8;124.47
10;18;34;9;124.47
10;18;35;0;124.47
10;18;35;1;124.47
10;18;35;2;124.47
10;18;35;3;124.47
10;18;35;4;124.47
10;18;35;5;124.48
10;18;35;6;124.48
10;18;35;7;124.48
10;18;35;8;124.48
10;18;35;9;124.48
10;18;36;0;124.48
10;18;36;1;124.48
10;18;36;2;124.48
10;18;36;3;124.48
10;18;36;4;124.48
10;18;36;5;124.48
10;18;36;6;124.48
10;18;36;7;124.48
10;18;36;8;124.48
10;18;36;9;124.49
10;18;37;0;124.49
10;18;37;1;124.49
10;18;37;2;124.49
10;18;37;3;124.49
10;18;37;4;124.49
10;18;37;5;124.49
10;18;37;6;124.49
10;18;37;7;124.5
10;18;37;8;124.5
10;18;37;9;124.5
10;18;38;0;124.5
10;18;38;1;124.5
10;18;38;2;124.5
10;18;38;3;124.5
10;18;38;4;124.5
10;18;38;5;124.5
10;18;38;6;124.5
10;18;38;7;124.5
10;18;38;8;124.5
10;18;38;9;124.51
10;18;39;0;124.51
10;18;39;1;124.51
10;18;39;2;124.51
10;18;39;3;124.51
10;18;39;4;124.51
10;18;39;5;124.51
10;18;39;6;124.51
10;18;39;7;124.51
10;18;39;8;124.51
10;18;39;9;124.52
10;18;40;0;124.52
10;18;40;1;124.52
10;18;40;2;124.52
10;18;40;3;124.52
10;18;40;4;124.52
10;18;40;5;124.52
10;18;40;6;124.52
10;18;40;7;124.52
10;18;40;8;124.52
10;18;40;9;124.52
10;18;41;0;124.52
10;18;41;1;124.52
10;18;41;2;124.52
10;18;41;3;124.53
10;18;41;4;124.53
10;18;41;5;124.53
10;18;41;6;124.53
10;18;41;7;124.53
10;18;41;8;124.53
10;18;41;9;124.53
10;18;42;0;124.53
10;18;42;1;124.53
10;18;42;2;124.53
10;18;42;3;124.54
10;18;42;4;124.54
10;18;42;5;124.54
10;18;42;6;124.54
10;18;42;7;124.54
10;18;42;8;124.54
10;18;42;9;124.55
10;18;43;0;124.55
10;18;43;1;124.55
10;18;43;2;124.55
10;18;43;3;124.55
10;18;43;4;124.55
10;18;43;5;124.56
10;18;43;6;124.56
10;18;43;7;124.56
10;18;43;8;124.56
10;18;43;9;124.56
10;18;44;0;124.56
10;18;44;1;124.56
10;18;44;2;124.56
10;18;44;3;124.56
10;18;44;4;124.56
10;18;44;5;124.57
10;18;44;6;124.57
10;18;44;7;124.57
10;18;44;8;124.57
10;18;44;9;124.57
10;18;45;0;124.57
10;18;45;1;124.57
10;18;45;2;124.57
10;18;45;3;124.57
10;18;45;4;124.57
10;18;45;5;124.58
10;18;45;6;124.58
10;18;45;7;124.58
10;18;45;8;124.58
10;18;45;9;124.58
10;18;46;0;124.58
10;18;46;1;124.58
10;18;46;2;124.58
10;18;46;3;124.58
10;18;46;4;124.58
10;18;46;5;124.59
10;18;46;6;124.59
10;18;46;7;124.59
10;18;46;8;124.59
10;18;46;9;124.59
10;18;47;0;124.59
10;18;47;1;124.6
10;18;47;2;124.6
10;18;47;3;124.6
10;18;47;4;124.6
10;18;47;5;124.6
10;18;47;6;124.6
10;18;47;7;124.6
10;18;47;8;124.6
