9;34;47;9;120
9;34;48;0;120
9;34;48;1;120
9;34;48;2;120
9;34;48;3;120
9;34;48;4;120
9;34;48;5;120
9;34;48;6;120
9;34;48;7;120
9;34;48;8;120
9;34;48;9;120
9;34;49;0;120
9;34;49;1;120
9;34;49;2;120
9;34;49;3;120
9;34;49;4;120
9;34;49;5;120
9;34;49;6;120
9;34;49;7;120
9;34;49;8;120
9;34;49;9;120
9;34;50;0;120
9;34;50;1;120
9;34;50;2;120
9;34;50;3;120
9;34;50;4;120
9;34;50;5;120
9;34;50;6;120
9;34;50;7;120
9;34;50;8;120
9;34;50;9;120
9;34;51;0;120
9;34;51;1;120
9;34;51;2;120
9;34;51;3;120
9;34;51;4;120
9;34;51;5;120
9;34;51;6;120
9;34;51;7;120
9;34;51;8;120
9;34;51;9;120
9;34;52;0;120
9;34;52;1;120
9;34;52;2;120
9;34;52;3;120
9;34;52;4;120
9;34;52;5;120
9;34;52;6;120
9;34;52;7;120
9;34;52;8;120
9;34;52;9;120
9;34;53;0;120
9;34;53;1;120
9;34;53;2;120
9;34;53;3;120
9;34;53;4;120
9;34;53;5;120
9;34;53;6;120
9;34;53;7;120
9;34;53;8;120
9;34;53;9;120
9;34;54;0;120
9;34;54;1;120
9;34;54;2;120
9;34;54;3;120
9;34;54;4;120
9;34;54;5;120
9;34;54;6;120
9;34;54;7;120
9;34;54;8;120
9;34;54;9;120
9;34;55;0;120
9;34;55;1;120
9;34;55;2;120
9;34;55;3;120
9;34;55;4;120
9;34;55;5;120
9;34;55;6;120
9;34;55;7;120
9;34;55;8;120
9;34;55;9;120
9;34;56;0;120
9;34;56;1;120
9;34;56;2;120
9;34;56;3;120
9;34;56;4;120
9;34;56;5;120
9;34;56;6;120
9;34;56;7;120
9;34;56;8;120
9;34;56;9;120
9;34;57;0;120
9;34;57;1;120
9;34;57;2;120
9;34;57;3;120
9;34;57;4;120
9;34;57;5;120
9;34;57;6;120
9;34;57;7;120
9;34;57;8;120
9;34;57;9;120
9;34;58;0;120
9;34;58;1;120
9;34;58;2;120
9;34;58;3;120
9;34;58;4;120
9;34;58;5;120
9;34;58;6;120
9;34;58;7;120
9;34;58;8;120
9;34;58;9;120
9;34;59;0;120
9;34;59;1;120
9;34;59;2;120
9;34;59;3;120.01
9;34;59;4;120.01
9;34;59;5;120.01
9;34;59;6;120.01
9;34;59;7;120.01
9;34;59;8;120.01
9;34;59;9;120.01
9;35;0;0;120.01
9;35;0;1;120.01
9;35;0;2;120.01
9;35;0;3;120.01
9;35;0;4;120.01
9;35;0;5;120.01
9;35;0;6;120.01
9;35;0;7;120.01
9;35;0;8;120.01
9;35;0;9;120.01
9;35;1;0;120.01
9;35;1;1;120.01
9;35;1;2;120.01
9;35;1;3;120.01
9;35;1;4;120.01
9;35;1;5;120.01
9;35;1;6;120.01
9;35;1;7;120.01
9;35;1;8;120.01
9;35;1;9;120.01
9;35;2;0;120.01
9;35;2;1;120.01
9;35;2;2;120.01
9;35;2;3;120.01
9;35;2;4;120.01
9;35;2;5;120.01
9;35;2;6;120.01
9;35;2;7;120.01
9;35;2;8;120.01
9;35;2;9;120.01
9;35;3;0;120.01
9;35;3;1;120.01
9;35;3;2;120.01
9;35;3;3;120.01
9;35;3;4;120.01
9;35;3;5;120.01
9;35;3;6;120.01
9;35;3;7;120.01
9;35;3;8;120.01
9;35;3;9;120.01
9;35;4;0;120.01
9;35;4;1;120.01
9;35;4;2;120.01
9;35;4;3;120.01
9;35;4;4;120.01
9;35;4;5;120.01
9;35;4;6;120.01
9;35;4;7;120.02
9;35;4;8;120.02
9;35;4;9;120.02
9;35;5;0;120.02
9;35;5;1;120.02
9;35;5;2;120.02
9;35;5;3;120.02
9;35;5;4;120.02
9;35;5;5;120.02
9;35;5;6;120.02
9;35;5;7;120.02
9;35;5;8;120.02
9;35;5;9;120.02
9;35;6;0;120.02
9;35;6;1;120.02
9;35;6;2;120.02
9;35;6;3;120.02
9;35;6;4;120.02
9;35;6;5;120.02
9;35;6;6;120.02
9;35;6;7;120.02
9;35;6;8;120.02
9;35;6;9;120.02
9;35;7;0;120.02
9;35;7;1;120.02
9;35;7;2;120.02
9;35;7;3;120.02
9;35;7;4;120.02
