8;22;47;9;100.11
8;22;48;0;100.11
8;22;48;1;100.11
8;22;48;2;100.11
8;22;48;3;100.12
8;22;48;4;100.12
8;22;48;5;100.12
8;22;48;6;100.12
8;22;48;7;100.13
8;22;48;8;100.13
8;22;48;9;100.13
8;22;49;0;100.13
8;22;49;1;100.13
8;22;49;2;100.13
8;22;49;3;100.14
8;22;49;4;100.14
8;22;49;5;100.14
8;22;49;6;100.14
8;22;49;7;100.15
8;22;49;8;100.15
8;22;49;9;100.15
8;22;50;0;100.15
8;22;50;1;100.15
8;22;50;2;100.15
8;22;50;3;100.16
8;22;50;4;100.16
8;22;50;5;100.16
8;22;50;6;100.16
8;22;50;7;100.16
8;22;50;8;100.16
8;22;50;9;100.17
8;22;51;0;100.17
8;22;51;1;100.17
8;22;51;2;100.17
8;22;51;3;100.17
8;22;51;4;100.17
8;22;51;5;100.18
8;22;51;6;100.18
8;22;51;7;100.18
8;22;51;8;100.18
8;22;51;9;100.19
8;22;52;0;100.19
8;22;52;1;100.19
8;22;52;2;100.19
8;22;52;3;100.19
8;22;52;4;100.19
8;22;52;5;100.2
8;22;52;6;100.2
8;22;52;7;100.2
8;22;52;8;100.2
8;22;52;9;100.21
8;22;53;0;100.21
8;22;53;1;100.21
8;22;53;2;100.21
8;22;53;3;100.22
8;22;53;4;100.22
8;22;53;5;100.22
8;22;53;6;100.22
8;22;53;7;100.22
8;22;53;8;100.22
8;22;53;9;100.22
8;22;54;0;100.22
8;22;54;1;100.23
8;22;54;2;100.23
8;22;54;3;100.23
8;22;54;4;100.23
8;22;54;5;100.24
8;22;54;6;100.24
8;22;54;7;100.24
8;22;54;8;100.24
8;22;54;9;100.25
8;22;55;0;100.25
8;22;55;1;100.25
8;22;55;2;100.25
8;22;55;3;100.25
8;22;55;4;100.25
8;22;55;5;100.26
8;22;55;6;100.26
8;22;55;7;100.26
8;22;55;8;100.26
8;22;55;9;100.27
8;22;56;0;100.27
8;22;56;1;100.27
8;22;56;2;100.27
8;22;56;3;100.27
8;22;56;4;100.27
8;22;56;5;100.28
8;22;56;6;100.28
8;22;56;7;100.28
8;22;56;8;100.28
8;22;56;9;100.28
8;22;57;0;100.28
8;22;57;1;100.29
8;22;57;2;100.29
8;22;57;3;100.29
8;22;57;4;100.29
8;22;57;5;100.3
8;22;57;6;100.3
8;22;57;7;100.3
8;22;57;8;100.3
8;22;57;9;100.3
8;22;58;0;100.3
8;22;58;1;100.31
8;22;58;2;100.31
8;22;58;3;100.31
8;22;58;4;100.31
8;22;58;5;100.31
8;22;58;6;100.31
8;22;58;7;100.31
8;22;58;8;100.31
8;22;58;9;100.32
8;22;59;0;100.32
8;22;59;1;100.32
8;22;59;2;100.32
8;22;59;3;100.32
8;22;59;4;100.32
8;22;59;5;100.33
8;22;59;6;100.33
8;22;59;7;100.33
8;22;59;8;100.33
8;22;59;9;100.34
8;23;0;0;100.34
8;23;0;1;100.34
8;23;0;2;100.34
8;23;0;3;100.34
8;23;0;4;100.34
8;23;0;5;100.35
8;23;0;6;100.35
8;23;0;7;100.35
8;23;0;8;100.35
8;23;0;9;100.35
8;23;1;0;100.35
8;23;1;1;100.36
8;23;1;2;100.36
8;23;1;3;100.36
8;23;1;4;100.36
8;23;1;5;100.36
8;23;1;6;100.36
8;23;1;7;100.36
8;23;1;8;100.36
8;23;1;9;100.37
8;23;2;0;100.37
8;23;2;1;100.37
8;23;2;2;100.37
8;23;2;3;100.38
8;23;2;4;100.38
8;23;2;5;100.38
8;23;2;6;100.38
8;23;2;7;100.38
8;23;2;8;100.38
8;23;2;9;100.39
