10;30;47;9;127.25
10;30;48;0;127.25
10;30;48;1;127.25
10;30;48;2;127.25
10;30;48;3;127.25
10;30;48;4;127.25
10;30;48;5;127.25
10;30;48;6;127.25
10;30;48;7;127.25
10;30;48;8;127.25
10;30;48;9;127.25
10;30;49;0;127.25
10;30;49;1;127.25
10;30;49;2;127.25
10;30;49;3;127.25
10;30;49;4;127.25
10;30;49;5;127.25
10;30;49;6;127.25
10;30;49;7;127.25
10;30;49;8;127.25
10;30;49;9;127.25
10;30;50;0;127.25
10;30;50;1;127.25
10;30;50;2;127.25
10;30;50;3;127.25
10;30;50;4;127.25
10;30;50;5;127.25
10;30;50;6;127.25
10;30;50;7;127.25
10;30;50;8;127.25
10;30;50;9;127.25
10;30;51;0;127.25
10;30;51;1;127.25
10;30;51;2;127.25
10;30;51;3;127.25
10;30;51;4;127.25
10;30;51;5;127.25
10;30;51;6;127.25
10;30;51;7;127.26
10;30;51;8;127.26
10;30;51;9;127.25
10;30;52;0;127.25
10;30;52;1;127.26
10;30;52;2;127.26
10;30;52;3;127.26
10;30;52;4;127.26
10;30;52;5;127.26
10;30;52;6;127.26
10;30;52;7;127.26
10;30;52;8;127.26
10;30;52;9;127.26
10;30;53;0;127.26
10;30;53;1;127.26
10;30;53;2;127.26
10;30;53;3;127.26
10;30;53;4;127.26
10;30;53;5;127.26
10;30;53;6;127.26
10;30;53;7;127.26
10;30;53;8;127.26
10;30;53;9;127.27
10;30;54;0;127.27
10;30;54;1;127.27
10;30;54;2;127.27
10;30;54;3;127.27
10;30;54;4;127.27
10;30;54;5;127.27
10;30;54;6;127.27
10;30;54;7;127.27
10;30;54;8;127.27
10;30;54;9;127.27
10;30;55;0;127.27
10;30;55;1;127.27
10;30;55;2;127.27
10;30;55;3;127.27
10;30;55;4;127.27
10;30;55;5;127.27
10;30;55;6;127.27
10;30;55;7;127.27
10;30;55;8;127.27
10;30;55;9;127.27
10;30;56;0;127.27
10;30;56;1;127.27
10;30;56;2;127.27
10;30;56;3;127.27
10;30;56;4;127.27
10;30;56;5;127.27
10;30;56;6;127.27
