10;47;47;9;129.19
10;47;48;0;129.19
10;47;48;1;129.19
10;47;48;2;129.19
10;47;48;3;129.19
10;47;48;4;129.19
10;47;48;5;129.19
10;47;48;6;129.19
10;47;48;7;129.19
10;47;48;8;129.19
10;47;48;9;129.19
10;47;49;0;129.19
10;47;49;1;129.19
10;47;49;2;129.19
10;47;49;3;129.19
10;47;49;4;129.19
10;47;49;5;129.19
10;47;49;6;129.19
10;47;49;7;129.19
10;47;49;8;129.19
10;47;49;9;129.19
10;47;50;0;129.19
10;47;50;1;129.19
10;47;50;2;129.19
10;47;50;3;129.19
10;47;50;4;129.19
10;47;50;5;129.19
10;47;50;6;129.19
10;47;50;7;129.19
10;47;50;8;129.19
10;47;50;9;129.19
10;47;51;0;129.19
10;47;51;1;129.19
10;47;51;2;129.19
10;47;51;3;129.19
10;47;51;4;129.19
10;47;51;5;129.19
10;47;51;6;129.19
10;47;51;7;129.19
10;47;51;8;129.19
10;47;51;9;129.19
10;47;52;0;129.19
10;47;52;1;129.19
10;47;52;2;129.19
10;47;52;3;129.19
10;47;52;4;129.19
10;47;52;5;129.19
10;47;52;6;129.19
10;47;52;7;129.19
10;47;52;8;129.19
10;47;52;9;129.19
10;47;53;0;129.19
10;47;53;1;129.19
10;47;53;2;129.19
10;47;53;3;129.19
10;47;53;4;129.19
10;47;53;5;129.19
10;47;53;6;129.19
10;47;53;7;129.19
10;47;53;8;129.19
10;47;53;9;129.19
10;47;54;0;129.19
10;47;54;1;129.19
10;47;54;2;129.19
10;47;54;3;129.19
10;47;54;4;129.19
10;47;54;5;129.19
10;47;54;6;129.19
10;47;54;7;129.19
10;47;54;8;129.19
10;47;54;9;129.19
10;47;55;0;129.19
10;47;55;1;129.19
10;47;55;2;129.19
10;47;55;3;129.19
10;47;55;4;129.19
10;47;55;5;129.19
10;47;55;6;129.19
10;47;55;7;129.19
10;47;55;8;129.19
10;47;55;9;129.19
10;47;56;0;129.19
10;47;56;1;129.19
10;47;56;2;129.19
10;47;56;3;129.19
10;47;56;4;129.19
10;47;56;5;129.19
10;47;56;6;129.19
10;47;56;7;129.19
10;47;56;8;129.19
10;47;56;9;129.19
10;47;57;0;129.19
10;47;57;1;129.19
10;47;57;2;129.19
10;47;57;3;129.19
10;47;57;4;129.19
10;47;57;5;129.19
10;47;57;6;129.19
10;47;57;7;129.19
10;47;57;8;129.19
10;47;57;9;129.19
10;47;58;0;129.19
10;47;58;1;129.19
10;47;58;2;129.19
10;47;58;3;129.19
10;47;58;4;129.19
10;47;58;5;129.19
10;47;58;6;129.19
10;47;58;7;129.19
10;47;58;8;129.19
10;47;58;9;129.19
10;47;59;0;129.19
10;47;59;1;129.19
10;47;59;2;129.19
10;47;59;3;129.19
10;47;59;4;129.19
10;47;59;5;129.19
10;47;59;6;129.19
10;47;59;7;129.19
10;47;59;8;129.19
10;47;59;9;129.19
10;48;0;0;129.19
10;48;0;1;129.19
10;48;0;2;129.19
10;48;0;3;129.19
10;48;0;4;129.19
10;48;0;5;129.19
10;48;0;6;129.19
10;48;0;7;129.19
10;48;0;8;129.19
10;48;0;9;129.19
10;48;1;0;129.19
10;48;1;1;129.19
10;48;1;2;129.19
10;48;1;3;129.19
10;48;1;4;129.19
10;48;1;5;129.19
10;48;1;6;129.19
10;48;1;7;129.19
10;48;1;8;129.19
10;48;1;9;129.19
10;48;2;0;129.19
10;48;2;1;129.19
10;48;2;2;129.19
10;48;2;3;129.2
10;48;2;4;129.2
10;48;2;5;129.2
10;48;2;6;129.2
10;48;2;7;129.2
10;48;2;8;129.2
10;48;2;9;129.2
10;48;3;0;129.2
10;48;3;1;129.2
10;48;3;2;129.2
10;48;3;3;129.2
10;48;3;4;129.2
10;48;3;5;129.2
10;48;3;6;129.2
10;48;3;7;129.2
10;48;3;8;129.2
10;48;3;9;129.2
10;48;4;0;129.2
10;48;4;1;129.2
10;48;4;2;129.2
10;48;4;3;129.2
10;48;4;4;129.2
10;48;4;5;129.2
10;48;4;6;129.2
10;48;4;7;129.2
10;48;4;8;129.2
10;48;4;9;129.2
10;48;5;0;129.2
10;48;5;1;129.2
10;48;5;2;129.2
10;48;5;3;129.2
10;48;5;4;129.2
10;48;5;5;129.2
10;48;5;6;129.2
10;48;5;7;129.2
10;48;5;8;129.2
10;48;5;9;129.2
10;48;6;0;129.2
10;48;6;1;129.2
10;48;6;2;129.2
10;48;6;3;129.2
10;48;6;4;129.2
10;48;6;5;129.2
10;48;6;6;129.2
10;48;6;7;129.2
10;48;6;8;129.2
10;48;6;9;129.2
10;48;7;0;129.2
10;48;7;1;129.2
10;48;7;2;129.2
10;48;7;3;129.2
10;48;7;4;129.2
10;48;7;5;129.2
10;48;7;6;129.2
10;48;7;7;129.2
10;48;7;8;129.2
10;48;7;9;129.2
10;48;8;0;129.2
10;48;8;1;129.2
10;48;8;2;129.2
10;48;8;3;129.2
10;48;8;4;129.2
10;48;8;5;129.2
10;48;8;6;129.2
10;48;8;7;129.2
10;48;8;8;129.2
10;48;8;9;129.2
10;48;9;0;129.2
10;48;9;1;129.2
10;48;9;2;129.2
10;48;9;3;129.2
10;48;9;4;129.2
10;48;9;5;129.2
10;48;9;6;129.2
10;48;9;7;129.2
10;48;9;8;129.2
10;48;9;9;129.2
10;48;10;0;129.2
10;48;10;1;129.2
10;48;10;2;129.2
10;48;10;3;129.2
10;48;10;4;129.2
10;48;10;5;129.2
10;48;10;6;129.2
10;48;10;7;129.2
10;48;10;8;129.2
10;48;10;9;129.2
10;48;11;0;129.2
10;48;11;1;129.2
10;48;11;2;129.2
10;48;11;3;129.2
10;48;11;4;129.2
10;48;11;5;129.2
10;48;11;6;129.2
10;48;11;7;129.2
10;48;11;8;129.2
10;48;11;9;129.2
10;48;12;0;129.2
10;48;12;1;129.21
10;48;12;2;129.21
10;48;12;3;129.21
10;48;12;4;129.21
10;48;12;5;129.2
10;48;12;6;129.2
10;48;12;7;129.21
10;48;12;8;129.21
10;48;12;9;129.21
10;48;13;0;129.21
10;48;13;1;129.21
10;48;13;2;129.21
10;48;13;3;129.2
10;48;13;4;129.2
10;48;13;5;129.21
10;48;13;6;129.21
