11;42;47;9;141.84
11;42;48;0;141.84
11;42;48;1;141.84
11;42;48;2;141.84
11;42;48;3;141.84
11;42;48;4;141.84
11;42;48;5;141.85
11;42;48;6;141.85
11;42;48;7;141.83
11;42;48;8;141.83
11;42;48;9;141.84
11;42;49;0;141.84
11;42;49;1;141.84
11;42;49;2;141.84
11;42;49;3;141.85
11;42;49;4;141.85
11;42;49;5;141.85
11;42;49;6;141.85
11;42;49;7;141.86
11;42;49;8;141.86
11;42;49;9;141.87
11;42;50;0;141.87
11;42;50;1;141.87
11;42;50;2;141.87
11;42;50;3;141.87
11;42;50;4;141.87
11;42;50;5;141.88
11;42;50;6;141.88
11;42;50;7;141.88
11;42;50;8;141.88
11;42;50;9;141.88
11;42;51;0;141.88
11;42;51;1;141.89
11;42;51;2;141.89
11;42;51;3;141.88
11;42;51;4;141.88
11;42;51;5;141.89
11;42;51;6;141.89
11;42;51;7;141.89
11;42;51;8;141.89
11;42;51;9;141.89
11;42;52;0;141.89
11;42;52;1;141.9
11;42;52;2;141.9
11;42;52;3;141.9
11;42;52;4;141.9
11;42;52;5;141.9
11;42;52;6;141.9
11;42;52;7;141.9
11;42;52;8;141.9
11;42;52;9;141.9
11;42;53;0;141.9
11;42;53;1;141.91
11;42;53;2;141.91
11;42;53;3;141.91
11;42;53;4;141.91
11;42;53;5;141.91
11;42;53;6;141.91
11;42;53;7;141.91
11;42;53;8;141.91
11;42;53;9;141.92
11;42;54;0;141.92
11;42;54;1;141.92
11;42;54;2;141.92
11;42;54;3;141.92
11;42;54;4;141.92
11;42;54;5;141.93
11;42;54;6;141.93
11;42;54;7;141.93
11;42;54;8;141.93
11;42;54;9;141.93
11;42;55;0;141.93
11;42;55;1;141.93
11;42;55;2;141.93
11;42;55;3;141.93
11;42;55;4;141.93
11;42;55;5;141.93
11;42;55;6;141.93
11;42;55;7;141.94
11;42;55;8;141.94
11;42;55;9;141.94
11;42;56;0;141.94
11;42;56;1;141.94
11;42;56;2;141.94
11;42;56;3;141.94
11;42;56;4;141.94
11;42;56;5;141.94
11;42;56;6;141.94
11;42;56;7;141.94
11;42;56;8;141.94
11;42;56;9;141.95
11;42;57;0;141.95
11;42;57;1;141.94
11;42;57;2;141.94
11;42;57;3;141.95
11;42;57;4;141.95
11;42;57;5;141.95
11;42;57;6;141.95
11;42;57;7;141.95
11;42;57;8;141.95
11;42;57;9;141.95
11;42;58;0;141.95
11;42;58;1;141.95
11;42;58;2;141.95
11;42;58;3;141.95
11;42;58;4;141.95
11;42;58;5;141.95
11;42;58;6;141.95
11;42;58;7;141.96
11;42;58;8;141.96
11;42;58;9;141.96
11;42;59;0;141.96
11;42;59;1;141.96
11;42;59;2;141.96
11;42;59;3;141.96
11;42;59;4;141.96
11;42;59;5;141.96
11;42;59;6;141.96
11;42;59;7;141.96
11;42;59;8;141.96
11;42;59;9;141.97
11;43;0;0;141.97
11;43;0;1;141.97
11;43;0;2;141.97
11;43;0;3;141.97
11;43;0;4;141.97
11;43;0;5;141.97
11;43;0;6;141.97
11;43;0;7;141.97
11;43;0;8;141.97
11;43;0;9;141.97
11;43;1;0;141.97
11;43;1;1;141.98
11;43;1;2;141.98
11;43;1;3;141.98
11;43;1;4;141.98
11;43;1;5;141.98
11;43;1;6;141.98
11;43;1;7;141.98
11;43;1;8;141.98
11;43;1;9;141.98
11;43;2;0;141.98
11;43;2;1;141.99
11;43;2;2;141.99
11;43;2;3;141.99
11;43;2;4;141.99
11;43;2;5;141.99
11;43;2;6;141.99
11;43;2;7;141.99
11;43;2;8;141.99
11;43;2;9;141.99
11;43;3;0;141.99
11;43;3;1;141.99
11;43;3;2;141.99
11;43;3;3;142
11;43;3;4;142
11;43;3;5;142
11;43;3;6;142
11;43;3;7;142
11;43;3;8;142
11;43;3;9;142
11;43;4;0;142
11;43;4;1;142
11;43;4;2;142
11;43;4;3;142
11;43;4;4;142
11;43;4;5;142
11;43;4;6;142
11;43;4;7;142
11;43;4;8;142
11;43;4;9;142.01
11;43;5;0;142.01
11;43;5;1;142.01
11;43;5;2;142.01
11;43;5;3;142.01
11;43;5;4;142.01
11;43;5;5;142.01
11;43;5;6;142.01
11;43;5;7;142.01
11;43;5;8;142.01
11;43;5;9;142.01
11;43;6;0;142.01
11;43;6;1;142.01
11;43;6;2;142.01
11;43;6;3;142.01
11;43;6;4;142.01
11;43;6;5;142.02
11;43;6;6;142.02
11;43;6;7;142.02
11;43;6;8;142.02
11;43;6;9;142.02
11;43;7;0;142.02
11;43;7;1;142.02
11;43;7;2;142.02
11;43;7;3;142.02
11;43;7;4;142.02
11;43;7;5;142.03
11;43;7;6;142.03
11;43;7;7;142.03
11;43;7;8;142.03
11;43;7;9;142.03
11;43;8;0;142.03
11;43;8;1;142.03
11;43;8;2;142.03
11;43;8;3;142.03
11;43;8;4;142.03
11;43;8;5;142.04
11;43;8;6;142.04
11;43;8;7;142.04
11;43;8;8;142.04
11;43;8;9;142.04
11;43;9;0;142.04
11;43;9;1;142.04
11;43;9;2;142.04
11;43;9;3;142.05
11;43;9;4;142.05
11;43;9;5;142.05
11;43;9;6;142.05
11;43;9;7;142.05
11;43;9;8;142.05
11;43;9;9;142.05
11;43;10;0;142.05
11;43;10;1;142.06
11;43;10;2;142.06
11;43;10;3;142.06
11;43;10;4;142.06
11;43;10;5;142.06
11;43;10;6;142.06
11;43;10;7;142.06
11;43;10;8;142.06
11;43;10;9;142.07
11;43;11;0;142.07
11;43;11;1;142.07
11;43;11;2;142.07
11;43;11;3;142.07
11;43;11;4;142.07
11;43;11;5;142.07
11;43;11;6;142.07
11;43;11;7;142.07
11;43;11;8;142.07
11;43;11;9;142.07
11;43;12;0;142.07
11;43;12;1;142.07
11;43;12;2;142.07
11;43;12;3;142.08
11;43;12;4;142.08
11;43;12;5;142.07
11;43;12;6;142.07
11;43;12;7;142.08
11;43;12;8;142.08
11;43;12;9;142.08
11;43;13;0;142.08
11;43;13;1;142.08
11;43;13;2;142.08
11;43;13;3;142.08
11;43;13;4;142.08
11;43;13;5;142.08
11;43;13;6;142.08
11;43;13;7;142.09
11;43;13;8;142.09
11;43;13;9;142.09
11;43;14;0;142.09
11;43;14;1;142.09
11;43;14;2;142.09
11;43;14;3;142.09
11;43;14;4;142.09
11;43;14;5;142.09
11;43;14;6;142.09
11;43;14;7;142.09
11;43;14;8;142.09
11;43;14;9;142.09
11;43;15;0;142.09
11;43;15;1;142.09
11;43;15;2;142.09
11;43;15;3;142.1
11;43;15;4;142.1
11;43;15;5;142.09
11;43;15;6;142.09
11;43;15;7;142.1
11;43;15;8;142.1
11;43;15;9;142.1
11;43;16;0;142.1
11;43;16;1;142.1
11;43;16;2;142.1
11;43;16;3;142.1
11;43;16;4;142.1
11;43;16;5;142.1
11;43;16;6;142.1
11;43;16;7;142.1
11;43;16;8;142.1
11;43;16;9;142.11
11;43;17;0;142.11
11;43;17;1;142.11
11;43;17;2;142.11
11;43;17;3;142.11
11;43;17;4;142.11
11;43;17;5;142.11
11;43;17;6;142.11
11;43;17;7;142.11
11;43;17;8;142.11
11;43;17;9;142.12
11;43;18;0;142.12
11;43;18;1;142.12
11;43;18;2;142.12
11;43;18;3;142.12
11;43;18;4;142.12
11;43;18;5;142.12
11;43;18;6;142.12
11;43;18;7;142.13
11;43;18;8;142.13
11;43;18;9;142.13
11;43;19;0;142.13
11;43;19;1;142.13
11;43;19;2;142.13
11;43;19;3;142.13
11;43;19;4;142.13
11;43;19;5;142.13
11;43;19;6;142.13
11;43;19;7;142.13
11;43;19;8;142.13
11;43;19;9;142.13
11;43;20;0;142.13
11;43;20;1;142.14
11;43;20;2;142.14
11;43;20;3;142.14
11;43;20;4;142.14
11;43;20;5;142.14
11;43;20;6;142.14
11;43;20;7;142.14
11;43;20;8;142.14
11;43;20;9;142.14
11;43;21;0;142.14
11;43;21;1;142.15
11;43;21;2;142.15
11;43;21;3;142.15
11;43;21;4;142.15
11;43;21;5;142.15
11;43;21;6;142.15
11;43;21;7;142.15
11;43;21;8;142.15
11;43;21;9;142.15
11;43;22;0;142.15
11;43;22;1;142.16
11;43;22;2;142.16
11;43;22;3;142.16
11;43;22;4;142.16
11;43;22;5;142.16
11;43;22;6;142.16
11;43;22;7;142.16
11;43;22;8;142.16
11;43;22;9;142.16
11;43;23;0;142.16
11;43;23;1;142.16
11;43;23;2;142.16
11;43;23;3;142.16
11;43;23;4;142.16
11;43;23;5;142.17
11;43;23;6;142.17
11;43;23;7;142.17
11;43;23;8;142.17
11;43;23;9;142.17
11;43;24;0;142.17
11;43;24;1;142.17
11;43;24;2;142.17
11;43;24;3;142.18
11;43;24;4;142.18
11;43;24;5;142.18
11;43;24;6;142.18
11;43;24;7;142.18
11;43;24;8;142.18
11;43;24;9;142.18
11;43;25;0;142.18
11;43;25;1;142.18
11;43;25;2;142.18
11;43;25;3;142.18
11;43;25;4;142.18
11;43;25;5;142.18
11;43;25;6;142.18
11;43;25;7;142.19
11;43;25;8;142.19
11;43;25;9;142.19
11;43;26;0;142.19
11;43;26;1;142.19
11;43;26;2;142.19
11;43;26;3;142.19
11;43;26;4;142.19
11;43;26;5;142.19
11;43;26;6;142.19
11;43;26;7;142.19
11;43;26;8;142.19
11;43;26;9;142.19
11;43;27;0;142.19
11;43;27;1;142.2
11;43;27;2;142.2
11;43;27;3;142.2
11;43;27;4;142.2
11;43;27;5;142.2
11;43;27;6;142.2
11;43;27;7;142.2
11;43;27;8;142.2
11;43;27;9;142.2
11;43;28;0;142.2
11;43;28;1;142.2
11;43;28;2;142.2
11;43;28;3;142.2
11;43;28;4;142.2
11;43;28;5;142.21
11;43;28;6;142.21
11;43;28;7;142.21
11;43;28;8;142.21
11;43;28;9;142.21
11;43;29;0;142.21
11;43;29;1;142.21
11;43;29;2;142.21
11;43;29;3;142.21
11;43;29;4;142.21
11;43;29;5;142.22
11;43;29;6;142.22
11;43;29;7;142.22
11;43;29;8;142.22
11;43;29;9;142.22
11;43;30;0;142.22
11;43;30;1;142.22
11;43;30;2;142.22
11;43;30;3;142.22
11;43;30;4;142.22
11;43;30;5;142.22
11;43;30;6;142.22
11;43;30;7;142.22
11;43;30;8;142.22
11;43;30;9;142.22
11;43;31;0;142.22
11;43;31;1;142.23
11;43;31;2;142.23
11;43;31;3;142.23
11;43;31;4;142.23
11;43;31;5;142.23
11;43;31;6;142.23
11;43;31;7;142.23
11;43;31;8;142.23
11;43;31;9;142.23
11;43;32;0;142.23
11;43;32;1;142.23
11;43;32;2;142.23
11;43;32;3;142.23
11;43;32;4;142.23
11;43;32;5;142.24
11;43;32;6;142.24
11;43;32;7;142.24
11;43;32;8;142.24
11;43;32;9;142.24
11;43;33;0;142.24
11;43;33;1;142.24
11;43;33;2;142.24
11;43;33;3;142.24
11;43;33;4;142.24
11;43;33;5;142.24
11;43;33;6;142.24
11;43;33;7;142.24
11;43;33;8;142.24
11;43;33;9;142.25
11;43;34;0;142.25
11;43;34;1;142.25
11;43;34;2;142.25
11;43;34;3;142.25
11;43;34;4;142.25
11;43;34;5;142.25
11;43;34;6;142.25
11;43;34;7;142.25
11;43;34;8;142.25
11;43;34;9;142.25
11;43;35;0;142.25
11;43;35;1;142.25
11;43;35;2;142.25
11;43;35;3;142.26
11;43;35;4;142.26
11;43;35;5;142.25
11;43;35;6;142.25
11;43;35;7;142.26
11;43;35;8;142.26
11;43;35;9;142.26
11;43;36;0;142.26
11;43;36;1;142.26
11;43;36;2;142.26
11;43;36;3;142.26
11;43;36;4;142.26
11;43;36;5;142.26
11;43;36;6;142.26
11;43;36;7;142.26
11;43;36;8;142.26
11;43;36;9;142.26
11;43;37;0;142.26
11;43;37;1;142.26
11;43;37;2;142.26
11;43;37;3;142.26
11;43;37;4;142.26
11;43;37;5;142.27
11;43;37;6;142.27
11;43;37;7;142.27
11;43;37;8;142.27
11;43;37;9;142.27
11;43;38;0;142.27
11;43;38;1;142.28
11;43;38;2;142.28
11;43;38;3;142.28
11;43;38;4;142.28
11;43;38;5;142.28
11;43;38;6;142.28
11;43;38;7;142.28
11;43;38;8;142.28
11;43;38;9;142.27
11;43;39;0;142.27
11;43;39;1;142.27
11;43;39;2;142.27
11;43;39;3;142.28
11;43;39;4;142.28
11;43;39;5;142.28
11;43;39;6;142.28
11;43;39;7;142.28
11;43;39;8;142.28
11;43;39;9;142.28
11;43;40;0;142.28
11;43;40;1;142.29
11;43;40;2;142.29
11;43;40;3;142.3
11;43;40;4;142.3
11;43;40;5;142.29
11;43;40;6;142.29
11;43;40;7;142.3
11;43;40;8;142.3
11;43;40;9;142.3
11;43;41;0;142.3
11;43;41;1;142.31
11;43;41;2;142.31
11;43;41;3;142.31
11;43;41;4;142.31
11;43;41;5;142.31
11;43;41;6;142.31
11;43;41;7;142.31
11;43;41;8;142.31
11;43;41;9;142.31
11;43;42;0;142.31
11;43;42;1;142.31
11;43;42;2;142.31
11;43;42;3;142.31
11;43;42;4;142.31
11;43;42;5;142.31
11;43;42;6;142.31
11;43;42;7;142.32
11;43;42;8;142.32
11;43;42;9;142.31
11;43;43;0;142.31
11;43;43;1;142.32
11;43;43;2;142.32
11;43;43;3;142.32
