10;34;47;9;128.06
10;34;48;0;128.06
10;34;48;1;128.06
10;34;48;2;128.06
10;34;48;3;128.06
10;34;48;4;128.06
10;34;48;5;128.06
10;34;48;6;128.06
10;34;48;7;128.06
10;34;48;8;128.06
10;34;48;9;128.06
10;34;49;0;128.06
10;34;49;1;128.06
10;34;49;2;128.06
10;34;49;3;128.06
10;34;49;4;128.06
10;34;49;5;128.06
10;34;49;6;128.06
10;34;49;7;128.06
10;34;49;8;128.06
10;34;49;9;128.06
10;34;50;0;128.06
10;34;50;1;128.06
10;34;50;2;128.06
10;34;50;3;128.06
10;34;50;4;128.06
10;34;50;5;128.06
10;34;50;6;128.06
10;34;50;7;128.06
10;34;50;8;128.06
10;34;50;9;128.06
10;34;51;0;128.06
10;34;51;1;128.06
10;34;51;2;128.06
10;34;51;3;128.06
10;34;51;4;128.06
10;34;51;5;128.06
10;34;51;6;128.06
10;34;51;7;128.06
10;34;51;8;128.06
10;34;51;9;128.06
10;34;52;0;128.06
10;34;52;1;128.06
10;34;52;2;128.06
10;34;52;3;128.06
10;34;52;4;128.06
10;34;52;5;128.06
10;34;52;6;128.06
10;34;52;7;128.06
10;34;52;8;128.06
10;34;52;9;128.06
10;34;53;0;128.06
10;34;53;1;128.06
10;34;53;2;128.06
10;34;53;3;128.06
10;34;53;4;128.06
10;34;53;5;128.06
10;34;53;6;128.06
10;34;53;7;128.06
10;34;53;8;128.06
10;34;53;9;128.06
10;34;54;0;128.06
10;34;54;1;128.06
10;34;54;2;128.06
10;34;54;3;128.06
10;34;54;4;128.06
10;34;54;5;128.06
10;34;54;6;128.06
10;34;54;7;128.06
10;34;54;8;128.06
10;34;54;9;128.06
10;34;55;0;128.06
10;34;55;1;128.06
10;34;55;2;128.06
10;34;55;3;128.06
10;34;55;4;128.06
10;34;55;5;128.06
10;34;55;6;128.06
10;34;55;7;128.06
10;34;55;8;128.06
10;34;55;9;128.06
10;34;56;0;128.06
10;34;56;1;128.06
10;34;56;2;128.06
10;34;56;3;128.07
10;34;56;4;128.07
10;34;56;5;128.07
10;34;56;6;128.07
10;34;56;7;128.07
10;34;56;8;128.07
10;34;56;9;128.07
10;34;57;0;128.07
10;34;57;1;128.07
10;34;57;2;128.07
10;34;57;3;128.07
10;34;57;4;128.07
10;34;57;5;128.07
10;34;57;6;128.07
10;34;57;7;128.07
