9;23;47;9;119.58
9;23;48;0;119.58
9;23;48;1;119.58
9;23;48;2;119.58
9;23;48;3;119.58
9;23;48;4;119.58
9;23;48;5;119.58
9;23;48;6;119.58
9;23;48;7;119.58
9;23;48;8;119.58
9;23;48;9;119.58
9;23;49;0;119.58
9;23;49;1;119.58
9;23;49;2;119.58
9;23;49;3;119.58
9;23;49;4;119.58
9;23;49;5;119.58
9;23;49;6;119.58
9;23;49;7;119.58
9;23;49;8;119.58
9;23;49;9;119.58
9;23;50;0;119.58
9;23;50;1;119.58
9;23;50;2;119.58
9;23;50;3;119.58
9;23;50;4;119.58
9;23;50;5;119.58
9;23;50;6;119.58
9;23;50;7;119.58
9;23;50;8;119.58
9;23;50;9;119.58
9;23;51;0;119.58
9;23;51;1;119.58
9;23;51;2;119.58
9;23;51;3;119.58
9;23;51;4;119.58
9;23;51;5;119.58
9;23;51;6;119.58
9;23;51;7;119.58
9;23;51;8;119.58
9;23;51;9;119.58
9;23;52;0;119.58
9;23;52;1;119.58
9;23;52;2;119.58
9;23;52;3;119.58
9;23;52;4;119.58
9;23;52;5;119.58
9;23;52;6;119.58
9;23;52;7;119.58
9;23;52;8;119.58
9;23;52;9;119.58
9;23;53;0;119.58
9;23;53;1;119.59
9;23;53;2;119.59
9;23;53;3;119.59
9;23;53;4;119.59
9;23;53;5;119.59
9;23;53;6;119.59
9;23;53;7;119.59
9;23;53;8;119.59
9;23;53;9;119.59
9;23;54;0;119.59
9;23;54;1;119.59
9;23;54;2;119.59
9;23;54;3;119.59
9;23;54;4;119.59
9;23;54;5;119.59
9;23;54;6;119.59
9;23;54;7;119.59
9;23;54;8;119.59
9;23;54;9;119.59
9;23;55;0;119.59
9;23;55;1;119.59
9;23;55;2;119.59
9;23;55;3;119.59
9;23;55;4;119.59
9;23;55;5;119.59
9;23;55;6;119.59
9;23;55;7;119.6
9;23;55;8;119.6
9;23;55;9;119.6
9;23;56;0;119.6
9;23;56;1;119.6
9;23;56;2;119.6
9;23;56;3;119.6
9;23;56;4;119.6
9;23;56;5;119.6
9;23;56;6;119.6
9;23;56;7;119.6
9;23;56;8;119.6
9;23;56;9;119.6
9;23;57;0;119.6
9;23;57;1;119.6
9;23;57;2;119.6
9;23;57;3;119.6
9;23;57;4;119.6
9;23;57;5;119.6
9;23;57;6;119.6
9;23;57;7;119.6
9;23;57;8;119.6
9;23;57;9;119.6
9;23;58;0;119.6
9;23;58;1;119.6
9;23;58;2;119.6
9;23;58;3;119.6
9;23;58;4;119.6
9;23;58;5;119.6
9;23;58;6;119.6
9;23;58;7;119.6
9;23;58;8;119.6
9;23;58;9;119.6
9;23;59;0;119.6
9;23;59;1;119.6
9;23;59;2;119.6
9;23;59;3;119.6
9;23;59;4;119.6
9;23;59;5;119.6
9;23;59;6;119.6
9;23;59;7;119.6
9;23;59;8;119.6
9;23;59;9;119.6
9;24;0;0;119.6
9;24;0;1;119.6
9;24;0;2;119.6
9;24;0;3;119.61
9;24;0;4;119.61
9;24;0;5;119.61
9;24;0;6;119.61
9;24;0;7;119.61
9;24;0;8;119.61
9;24;0;9;119.61
9;24;1;0;119.61
9;24;1;1;119.61
9;24;1;2;119.61
9;24;1;3;119.61
9;24;1;4;119.61
9;24;1;5;119.61
9;24;1;6;119.61
9;24;1;7;119.61
9;24;1;8;119.61
9;24;1;9;119.61
9;24;2;0;119.61
9;24;2;1;119.6
9;24;2;2;119.6
9;24;2;3;119.6
9;24;2;4;119.6
9;24;2;5;119.6
9;24;2;6;119.6
9;24;2;7;119.61
9;24;2;8;119.61
9;24;2;9;119.6
9;24;3;0;119.6
9;24;3;1;119.6
9;24;3;2;119.6
9;24;3;3;119.61
9;24;3;4;119.61
9;24;3;5;119.61
9;24;3;6;119.61
9;24;3;7;119.61
9;24;3;8;119.61
9;24;3;9;119.61
9;24;4;0;119.61
9;24;4;1;119.61
9;24;4;2;119.61
9;24;4;3;119.61
9;24;4;4;119.61
9;24;4;5;119.61
9;24;4;6;119.61
9;24;4;7;119.61
9;24;4;8;119.61
9;24;4;9;119.61
9;24;5;0;119.61
9;24;5;1;119.61
9;24;5;2;119.61
9;24;5;3;119.61
9;24;5;4;119.61
9;24;5;5;119.61
9;24;5;6;119.61
9;24;5;7;119.61
9;24;5;8;119.61
9;24;5;9;119.61
9;24;6;0;119.61
9;24;6;1;119.61
9;24;6;2;119.61
9;24;6;3;119.62
9;24;6;4;119.62
9;24;6;5;119.62
9;24;6;6;119.62
9;24;6;7;119.62
9;24;6;8;119.62
9;24;6;9;119.62
9;24;7;0;119.62
9;24;7;1;119.62
9;24;7;2;119.62
9;24;7;3;119.62
9;24;7;4;119.62
9;24;7;5;119.62
9;24;7;6;119.62
9;24;7;7;119.62
9;24;7;8;119.62
9;24;7;9;119.62
9;24;8;0;119.62
9;24;8;1;119.62
9;24;8;2;119.62
9;24;8;3;119.62
9;24;8;4;119.62
9;24;8;5;119.62
9;24;8;6;119.62
9;24;8;7;119.62
9;24;8;8;119.62
9;24;8;9;119.62
9;24;9;0;119.62
9;24;9;1;119.62
9;24;9;2;119.62
9;24;9;3;119.62
9;24;9;4;119.62
9;24;9;5;119.62
9;24;9;6;119.62
9;24;9;7;119.62
9;24;9;8;119.62
9;24;9;9;119.62
9;24;10;0;119.62
9;24;10;1;119.62
9;24;10;2;119.62
9;24;10;3;119.62
9;24;10;4;119.62
9;24;10;5;119.62
9;24;10;6;119.62
9;24;10;7;119.62
9;24;10;8;119.62
9;24;10;9;119.62
9;24;11;0;119.62
9;24;11;1;119.62
9;24;11;2;119.62
9;24;11;3;119.62
9;24;11;4;119.62
9;24;11;5;119.62
9;24;11;6;119.62
9;24;11;7;119.62
9;24;11;8;119.62
9;24;11;9;119.62
9;24;12;0;119.62
9;24;12;1;119.62
9;24;12;2;119.62
9;24;12;3;119.62
9;24;12;4;119.62
9;24;12;5;119.62
9;24;12;6;119.62
9;24;12;7;119.62
9;24;12;8;119.62
9;24;12;9;119.62
9;24;13;0;119.62
9;24;13;1;119.62
9;24;13;2;119.62
9;24;13;3;119.62
9;24;13;4;119.62
9;24;13;5;119.62
9;24;13;6;119.62
9;24;13;7;119.62
9;24;13;8;119.62
9;24;13;9;119.62
9;24;14;0;119.62
9;24;14;1;119.62
9;24;14;2;119.62
9;24;14;3;119.62
9;24;14;4;119.62
9;24;14;5;119.62
9;24;14;6;119.62
9;24;14;7;119.62
9;24;14;8;119.62
9;24;14;9;119.62
9;24;15;0;119.62
9;24;15;1;119.62
9;24;15;2;119.62
9;24;15;3;119.62
9;24;15;4;119.62
9;24;15;5;119.62
9;24;15;6;119.62
9;24;15;7;119.62
9;24;15;8;119.62
9;24;15;9;119.62
9;24;16;0;119.62
9;24;16;1;119.62
9;24;16;2;119.62
9;24;16;3;119.61
9;24;16;4;119.61
9;24;16;5;119.62
9;24;16;6;119.62
9;24;16;7;119.62
9;24;16;8;119.62
9;24;16;9;119.62
9;24;17;0;119.62
9;24;17;1;119.62
9;24;17;2;119.62
9;24;17;3;119.62
9;24;17;4;119.62
9;24;17;5;119.62
9;24;17;6;119.62
9;24;17;7;119.62
9;24;17;8;119.62
9;24;17;9;119.62
9;24;18;0;119.62
9;24;18;1;119.62
9;24;18;2;119.62
9;24;18;3;119.62
