10;37;47;9;128.36
10;37;48;0;128.36
10;37;48;1;128.36
10;37;48;2;128.36
10;37;48;3;128.37
10;37;48;4;128.37
10;37;48;5;128.37
10;37;48;6;128.37
10;37;48;7;128.37
10;37;48;8;128.37
10;37;48;9;128.37
10;37;49;0;128.37
10;37;49;1;128.37
10;37;49;2;128.37
10;37;49;3;128.37
10;37;49;4;128.37
10;37;49;5;128.37
10;37;49;6;128.37
10;37;49;7;128.37
10;37;49;8;128.37
10;37;49;9;128.37
10;37;50;0;128.37
10;37;50;1;128.37
10;37;50;2;128.37
10;37;50;3;128.37
10;37;50;4;128.37
10;37;50;5;128.37
10;37;50;6;128.37
10;37;50;7;128.37
10;37;50;8;128.37
10;37;50;9;128.37
10;37;51;0;128.37
10;37;51;1;128.37
10;37;51;2;128.37
10;37;51;3;128.37
10;37;51;4;128.37
10;37;51;5;128.37
10;37;51;6;128.37
10;37;51;7;128.37
10;37;51;8;128.37
10;37;51;9;128.38
10;37;52;0;128.38
10;37;52;1;128.38
10;37;52;2;128.38
10;37;52;3;128.38
10;37;52;4;128.38
10;37;52;5;128.38
10;37;52;6;128.38
10;37;52;7;128.38
10;37;52;8;128.38
10;37;52;9;128.38
10;37;53;0;128.38
10;37;53;1;128.38
10;37;53;2;128.38
10;37;53;3;128.38
10;37;53;4;128.38
10;37;53;5;128.38
10;37;53;6;128.38
10;37;53;7;128.38
10;37;53;8;128.38
10;37;53;9;128.38
10;37;54;0;128.38
10;37;54;1;128.38
10;37;54;2;128.38
10;37;54;3;128.38
10;37;54;4;128.38
10;37;54;5;128.38
10;37;54;6;128.38
10;37;54;7;128.38
10;37;54;8;128.38
10;37;54;9;128.38
10;37;55;0;128.38
10;37;55;1;128.38
10;37;55;2;128.38
10;37;55;3;128.38
10;37;55;4;128.38
10;37;55;5;128.38
10;37;55;6;128.38
10;37;55;7;128.38
10;37;55;8;128.38
10;37;55;9;128.38
10;37;56;0;128.38
10;37;56;1;128.38
10;37;56;2;128.38
10;37;56;3;128.38
10;37;56;4;128.38
10;37;56;5;128.38
10;37;56;6;128.38
10;37;56;7;128.38
10;37;56;8;128.38
10;37;56;9;128.38
10;37;57;0;128.38
10;37;57;1;128.38
10;37;57;2;128.38
10;37;57;3;128.38
10;37;57;4;128.38
10;37;57;5;128.38
10;37;57;6;128.38
10;37;57;7;128.38
10;37;57;8;128.38
10;37;57;9;128.38
10;37;58;0;128.38
10;37;58;1;128.38
10;37;58;2;128.38
10;37;58;3;128.38
10;37;58;4;128.38
10;37;58;5;128.38
10;37;58;6;128.38
10;37;58;7;128.38
10;37;58;8;128.38
10;37;58;9;128.38
10;37;59;0;128.38
10;37;59;1;128.38
10;37;59;2;128.38
10;37;59;3;128.39
10;37;59;4;128.39
10;37;59;5;128.39
10;37;59;6;128.39
10;37;59;7;128.38
10;37;59;8;128.38
10;37;59;9;128.39
10;38;0;0;128.39
10;38;0;1;128.39
10;38;0;2;128.39
10;38;0;3;128.39
10;38;0;4;128.39
10;38;0;5;128.39
10;38;0;6;128.39
10;38;0;7;128.39
10;38;0;8;128.39
10;38;0;9;128.39
10;38;1;0;128.39
10;38;1;1;128.39
10;38;1;2;128.39
10;38;1;3;128.39
10;38;1;4;128.39
10;38;1;5;128.39
10;38;1;6;128.39
10;38;1;7;128.39
10;38;1;8;128.39
10;38;1;9;128.39
10;38;2;0;128.39
10;38;2;1;128.39
10;38;2;2;128.39
10;38;2;3;128.39
10;38;2;4;128.39
10;38;2;5;128.39
10;38;2;6;128.39
10;38;2;7;128.39
10;38;2;8;128.39
10;38;2;9;128.39
10;38;3;0;128.39
10;38;3;1;128.39
10;38;3;2;128.39
10;38;3;3;128.39
10;38;3;4;128.39
10;38;3;5;128.39
10;38;3;6;128.39
10;38;3;7;128.39
10;38;3;8;128.39
10;38;3;9;128.39
10;38;4;0;128.39
10;38;4;1;128.39
10;38;4;2;128.39
10;38;4;3;128.39
10;38;4;4;128.39
10;38;4;5;128.39
10;38;4;6;128.39
10;38;4;7;128.39
10;38;4;8;128.39
10;38;4;9;128.39
10;38;5;0;128.39
10;38;5;1;128.39
10;38;5;2;128.39
10;38;5;3;128.39
10;38;5;4;128.39
10;38;5;5;128.39
10;38;5;6;128.39
10;38;5;7;128.39
10;38;5;8;128.39
10;38;5;9;128.39
10;38;6;0;128.39
10;38;6;1;128.39
10;38;6;2;128.39
10;38;6;3;128.39
10;38;6;4;128.39
10;38;6;5;128.39
10;38;6;6;128.39
10;38;6;7;128.39
10;38;6;8;128.39
10;38;6;9;128.39
10;38;7;0;128.39
10;38;7;1;128.39
10;38;7;2;128.39
10;38;7;3;128.39
10;38;7;4;128.39
10;38;7;5;128.39
10;38;7;6;128.39
10;38;7;7;128.39
10;38;7;8;128.39
10;38;7;9;128.39
10;38;8;0;128.39
10;38;8;1;128.39
10;38;8;2;128.39
10;38;8;3;128.39
10;38;8;4;128.39
10;38;8;5;128.39
10;38;8;6;128.39
10;38;8;7;128.39
10;38;8;8;128.39
10;38;8;9;128.39
10;38;9;0;128.39
10;38;9;1;128.39
10;38;9;2;128.39
10;38;9;3;128.39
10;38;9;4;128.39
10;38;9;5;128.39
10;38;9;6;128.39
10;38;9;7;128.39
10;38;9;8;128.39
10;38;9;9;128.39
10;38;10;0;128.39
10;38;10;1;128.39
10;38;10;2;128.39
10;38;10;3;128.4
10;38;10;4;128.4
10;38;10;5;128.4
10;38;10;6;128.4
10;38;10;7;128.4
10;38;10;8;128.4
10;38;10;9;128.4
10;38;11;0;128.4
10;38;11;1;128.4
10;38;11;2;128.4
10;38;11;3;128.4
10;38;11;4;128.4
10;38;11;5;128.4
10;38;11;6;128.4
10;38;11;7;128.4
10;38;11;8;128.4
10;38;11;9;128.4
10;38;12;0;128.4
10;38;12;1;128.4
10;38;12;2;128.4
10;38;12;3;128.4
10;38;12;4;128.4
10;38;12;5;128.4
10;38;12;6;128.4
10;38;12;7;128.4
10;38;12;8;128.4
10;38;12;9;128.4
10;38;13;0;128.4
10;38;13;1;128.4
10;38;13;2;128.4
10;38;13;3;128.39
10;38;13;4;128.39
10;38;13;5;128.39
10;38;13;6;128.39
10;38;13;7;128.39
10;38;13;8;128.39
10;38;13;9;128.39
10;38;14;0;128.39
10;38;14;1;128.39
10;38;14;2;128.39
10;38;14;3;128.39
10;38;14;4;128.39
10;38;14;5;128.4
10;38;14;6;128.4
10;38;14;7;128.39
10;38;14;8;128.39
10;38;14;9;128.39
10;38;15;0;128.39
10;38;15;1;128.4
10;38;15;2;128.4
10;38;15;3;128.39
10;38;15;4;128.39
10;38;15;5;128.4
10;38;15;6;128.4
10;38;15;7;128.4
10;38;15;8;128.4
10;38;15;9;128.4
10;38;16;0;128.4
10;38;16;1;128.4
