10;38;47;9;128.43
10;38;48;0;128.43
10;38;48;1;128.44
10;38;48;2;128.44
10;38;48;3;128.44
10;38;48;4;128.44
10;38;48;5;128.44
10;38;48;6;128.44
10;38;48;7;128.44
10;38;48;8;128.44
10;38;48;9;128.44
10;38;49;0;128.44
10;38;49;1;128.44
10;38;49;2;128.44
10;38;49;3;128.44
10;38;49;4;128.44
10;38;49;5;128.44
10;38;49;6;128.44
10;38;49;7;128.44
10;38;49;8;128.44
10;38;49;9;128.44
10;38;50;0;128.44
10;38;50;1;128.44
10;38;50;2;128.44
10;38;50;3;128.44
10;38;50;4;128.44
10;38;50;5;128.44
10;38;50;6;128.44
10;38;50;7;128.44
10;38;50;8;128.44
10;38;50;9;128.44
10;38;51;0;128.44
10;38;51;1;128.44
10;38;51;2;128.44
10;38;51;3;128.44
10;38;51;4;128.44
10;38;51;5;128.44
10;38;51;6;128.44
10;38;51;7;128.44
10;38;51;8;128.44
10;38;51;9;128.44
10;38;52;0;128.44
10;38;52;1;128.44
10;38;52;2;128.44
10;38;52;3;128.44
10;38;52;4;128.44
10;38;52;5;128.44
10;38;52;6;128.44
10;38;52;7;128.44
10;38;52;8;128.44
10;38;52;9;128.44
10;38;53;0;128.44
10;38;53;1;128.44
10;38;53;2;128.44
10;38;53;3;128.44
10;38;53;4;128.44
10;38;53;5;128.44
10;38;53;6;128.44
10;38;53;7;128.44
10;38;53;8;128.44
10;38;53;9;128.44
10;38;54;0;128.44
10;38;54;1;128.44
10;38;54;2;128.44
10;38;54;3;128.44
10;38;54;4;128.44
10;38;54;5;128.44
10;38;54;6;128.44
10;38;54;7;128.45
10;38;54;8;128.45
10;38;54;9;128.45
10;38;55;0;128.45
10;38;55;1;128.45
10;38;55;2;128.45
10;38;55;3;128.45
10;38;55;4;128.45
10;38;55;5;128.45
10;38;55;6;128.45
10;38;55;7;128.45
10;38;55;8;128.45
10;38;55;9;128.45
10;38;56;0;128.45
10;38;56;1;128.45
10;38;56;2;128.45
10;38;56;3;128.45
10;38;56;4;128.45
10;38;56;5;128.45
10;38;56;6;128.45
10;38;56;7;128.45
10;38;56;8;128.45
10;38;56;9;128.45
10;38;57;0;128.45
10;38;57;1;128.45
10;38;57;2;128.45
10;38;57;3;128.45
10;38;57;4;128.45
10;38;57;5;128.45
10;38;57;6;128.45
10;38;57;7;128.45
10;38;57;8;128.45
10;38;57;9;128.45
10;38;58;0;128.45
10;38;58;1;128.46
10;38;58;2;128.46
10;38;58;3;128.45
10;38;58;4;128.45
10;38;58;5;128.45
10;38;58;6;128.45
10;38;58;7;128.45
10;38;58;8;128.45
10;38;58;9;128.45
10;38;59;0;128.45
10;38;59;1;128.45
10;38;59;2;128.45
10;38;59;3;128.45
10;38;59;4;128.45
10;38;59;5;128.45
10;38;59;6;128.45
10;38;59;7;128.46
10;38;59;8;128.46
10;38;59;9;128.46
10;39;0;0;128.46
10;39;0;1;128.45
10;39;0;2;128.45
10;39;0;3;128.45
10;39;0;4;128.45
10;39;0;5;128.46
10;39;0;6;128.46
10;39;0;7;128.46
10;39;0;8;128.46
10;39;0;9;128.46
10;39;1;0;128.46
10;39;1;1;128.46
10;39;1;2;128.46
10;39;1;3;128.46
10;39;1;4;128.46
10;39;1;5;128.46
10;39;1;6;128.46
10;39;1;7;128.46
10;39;1;8;128.46
10;39;1;9;128.46
10;39;2;0;128.46
10;39;2;1;128.46
10;39;2;2;128.46
10;39;2;3;128.46
10;39;2;4;128.46
10;39;2;5;128.46
10;39;2;6;128.46
10;39;2;7;128.46
10;39;2;8;128.46
10;39;2;9;128.46
10;39;3;0;128.46
10;39;3;1;128.46
10;39;3;2;128.46
10;39;3;3;128.46
10;39;3;4;128.46
10;39;3;5;128.46
10;39;3;6;128.46
10;39;3;7;128.46
10;39;3;8;128.46
10;39;3;9;128.46
10;39;4;0;128.46
10;39;4;1;128.46
10;39;4;2;128.46
10;39;4;3;128.46
10;39;4;4;128.46
10;39;4;5;128.46
10;39;4;6;128.46
10;39;4;7;128.46
10;39;4;8;128.46
10;39;4;9;128.46
10;39;5;0;128.46
10;39;5;1;128.46
10;39;5;2;128.46
10;39;5;3;128.46
10;39;5;4;128.46
10;39;5;5;128.46
10;39;5;6;128.46
10;39;5;7;128.46
10;39;5;8;128.46
10;39;5;9;128.46
10;39;6;0;128.46
10;39;6;1;128.46
10;39;6;2;128.46
10;39;6;3;128.46
10;39;6;4;128.46
10;39;6;5;128.46
10;39;6;6;128.46
10;39;6;7;128.47
10;39;6;8;128.47
10;39;6;9;128.47
10;39;7;0;128.47
10;39;7;1;128.47
10;39;7;2;128.47
10;39;7;3;128.47
10;39;7;4;128.47
10;39;7;5;128.47
10;39;7;6;128.47
10;39;7;7;128.47
10;39;7;8;128.47
10;39;7;9;128.47
10;39;8;0;128.47
10;39;8;1;128.47
10;39;8;2;128.47
10;39;8;3;128.47
10;39;8;4;128.47
10;39;8;5;128.47
10;39;8;6;128.47
10;39;8;7;128.47
10;39;8;8;128.47
10;39;8;9;128.47
10;39;9;0;128.47
10;39;9;1;128.47
10;39;9;2;128.47
10;39;9;3;128.47
10;39;9;4;128.47
10;39;9;5;128.47
10;39;9;6;128.47
10;39;9;7;128.47
10;39;9;8;128.47
10;39;9;9;128.47
10;39;10;0;128.47
10;39;10;1;128.47
10;39;10;2;128.47
10;39;10;3;128.47
10;39;10;4;128.47
10;39;10;5;128.47
10;39;10;6;128.47
10;39;10;7;128.47
10;39;10;8;128.47
10;39;10;9;128.47
10;39;11;0;128.47
10;39;11;1;128.47
10;39;11;2;128.47
10;39;11;3;128.48
10;39;11;4;128.48
10;39;11;5;128.48
10;39;11;6;128.48
10;39;11;7;128.48
10;39;11;8;128.48
10;39;11;9;128.48
10;39;12;0;128.48
10;39;12;1;128.48
10;39;12;2;128.48
10;39;12;3;128.48
10;39;12;4;128.48
10;39;12;5;128.48
10;39;12;6;128.48
10;39;12;7;128.48
10;39;12;8;128.48
10;39;12;9;128.48
10;39;13;0;128.48
10;39;13;1;128.48
10;39;13;2;128.48
10;39;13;3;128.48
10;39;13;4;128.48
10;39;13;5;128.48
10;39;13;6;128.48
10;39;13;7;128.48
10;39;13;8;128.48
10;39;13;9;128.48
10;39;14;0;128.48
10;39;14;1;128.48
10;39;14;2;128.48
10;39;14;3;128.48
10;39;14;4;128.48
10;39;14;5;128.48
10;39;14;6;128.48
10;39;14;7;128.48
10;39;14;8;128.48
10;39;14;9;128.48
10;39;15;0;128.48
10;39;15;1;128.48
10;39;15;2;128.48
10;39;15;3;128.49
10;39;15;4;128.49
10;39;15;5;128.49
10;39;15;6;128.49
10;39;15;7;128.49
10;39;15;8;128.49
10;39;15;9;128.49
10;39;16;0;128.49
10;39;16;1;128.49
10;39;16;2;128.49
10;39;16;3;128.49
10;39;16;4;128.49
10;39;16;5;128.49
10;39;16;6;128.49
10;39;16;7;128.49
10;39;16;8;128.49
10;39;16;9;128.49
10;39;17;0;128.49
10;39;17;1;128.49
10;39;17;2;128.49
10;39;17;3;128.49
10;39;17;4;128.49
10;39;17;5;128.49
10;39;17;6;128.49
10;39;17;7;128.49
10;39;17;8;128.49
10;39;17;9;128.49
10;39;18;0;128.49
10;39;18;1;128.49
10;39;18;2;128.49
10;39;18;3;128.49
10;39;18;4;128.49
10;39;18;5;128.49
10;39;18;6;128.49
10;39;18;7;128.49
10;39;18;8;128.49
10;39;18;9;128.49
10;39;19;0;128.49
10;39;19;1;128.49
10;39;19;2;128.49
10;39;19;3;128.49
10;39;19;4;128.49
10;39;19;5;128.49
10;39;19;6;128.49
10;39;19;7;128.49
10;39;19;8;128.49
10;39;19;9;128.49
10;39;20;0;128.49
10;39;20;1;128.49
10;39;20;2;128.49
10;39;20;3;128.5
10;39;20;4;128.5
10;39;20;5;128.49
10;39;20;6;128.49
10;39;20;7;128.5
10;39;20;8;128.5
10;39;20;9;128.5
10;39;21;0;128.5
10;39;21;1;128.5
10;39;21;2;128.5
10;39;21;3;128.5
10;39;21;4;128.5
10;39;21;5;128.5
10;39;21;6;128.5
10;39;21;7;128.5
10;39;21;8;128.5
10;39;21;9;128.5
10;39;22;0;128.5
10;39;22;1;128.5
10;39;22;2;128.5
10;39;22;3;128.5
10;39;22;4;128.5
10;39;22;5;128.5
