11;46;47;9;144.54
11;46;48;0;144.54
11;46;48;1;144.55
11;46;48;2;144.55
11;46;48;3;144.56
11;46;48;4;144.56
11;46;48;5;144.56
11;46;48;6;144.56
11;46;48;7;144.56
11;46;48;8;144.56
11;46;48;9;144.57
11;46;49;0;144.57
11;46;49;1;144.57
11;46;49;2;144.57
11;46;49;3;144.57
11;46;49;4;144.57
11;46;49;5;144.58
11;46;49;6;144.58
11;46;49;7;144.58
11;46;49;8;144.58
11;46;49;9;144.58
11;46;50;0;144.58
11;46;50;1;144.59
11;46;50;2;144.59
11;46;50;3;144.59
11;46;50;4;144.59
11;46;50;5;144.59
11;46;50;6;144.59
11;46;50;7;144.6
11;46;50;8;144.6
11;46;50;9;144.6
11;46;51;0;144.6
11;46;51;1;144.6
11;46;51;2;144.6
11;46;51;3;144.61
11;46;51;4;144.61
11;46;51;5;144.61
11;46;51;6;144.61
11;46;51;7;144.61
11;46;51;8;144.61
11;46;51;9;144.61
11;46;52;0;144.61
11;46;52;1;144.62
11;46;52;2;144.62
11;46;52;3;144.62
11;46;52;4;144.62
11;46;52;5;144.63
11;46;52;6;144.63
11;46;52;7;144.63
11;46;52;8;144.63
11;46;52;9;144.63
11;46;53;0;144.63
11;46;53;1;144.63
11;46;53;2;144.63
11;46;53;3;144.64
11;46;53;4;144.64
11;46;53;5;144.64
11;46;53;6;144.64
11;46;53;7;144.64
11;46;53;8;144.64
11;46;53;9;144.65
11;46;54;0;144.65
11;46;54;1;144.65
11;46;54;2;144.65
11;46;54;3;144.65
11;46;54;4;144.65
11;46;54;5;144.65
11;46;54;6;144.65
11;46;54;7;144.66
11;46;54;8;144.66
11;46;54;9;144.66
11;46;55;0;144.66
11;46;55;1;144.66
11;46;55;2;144.66
11;46;55;3;144.66
11;46;55;4;144.66
11;46;55;5;144.66
11;46;55;6;144.66
11;46;55;7;144.66
11;46;55;8;144.66
11;46;55;9;144.66
11;46;56;0;144.66
11;46;56;1;144.67
11;46;56;2;144.67
11;46;56;3;144.67
11;46;56;4;144.67
11;46;56;5;144.67
11;46;56;6;144.67
11;46;56;7;144.67
11;46;56;8;144.67
11;46;56;9;144.68
11;46;57;0;144.68
11;46;57;1;144.68
11;46;57;2;144.68
11;46;57;3;144.68
11;46;57;4;144.68
11;46;57;5;144.68
11;46;57;6;144.68
11;46;57;7;144.69
11;46;57;8;144.69
11;46;57;9;144.69
11;46;58;0;144.69
11;46;58;1;144.69
11;46;58;2;144.69
11;46;58;3;144.69
11;46;58;4;144.69
11;46;58;5;144.69
11;46;58;6;144.69
11;46;58;7;144.7
11;46;58;8;144.7
11;46;58;9;144.7
11;46;59;0;144.7
11;46;59;1;144.7
11;46;59;2;144.7
11;46;59;3;144.7
11;46;59;4;144.7
11;46;59;5;144.71
11;46;59;6;144.71
11;46;59;7;144.71
11;46;59;8;144.71
11;46;59;9;144.71
11;47;0;0;144.71
11;47;0;1;144.72
11;47;0;2;144.72
11;47;0;3;144.72
11;47;0;4;144.72
