12;0;47;9;157.82
12;0;48;0;157.82
12;0;48;1;157.83
12;0;48;2;157.83
12;0;48;3;157.83
12;0;48;4;157.83
12;0;48;5;157.82
12;0;48;6;157.82
12;0;48;7;157.83
12;0;48;8;157.83
12;0;48;9;157.84
12;0;49;0;157.84
12;0;49;1;157.84
12;0;49;2;157.84
12;0;49;3;157.84
12;0;49;4;157.84
12;0;49;5;157.84
12;0;49;6;157.84
12;0;49;7;157.85
12;0;49;8;157.85
12;0;49;9;157.86
12;0;50;0;157.86
12;0;50;1;157.86
12;0;50;2;157.86
12;0;50;3;157.86
12;0;50;4;157.86
12;0;50;5;157.87
12;0;50;6;157.87
12;0;50;7;157.88
12;0;50;8;157.88
12;0;50;9;157.88
12;0;51;0;157.88
12;0;51;1;157.88
12;0;51;2;157.88
12;0;51;3;157.89
12;0;51;4;157.89
12;0;51;5;157.89
12;0;51;6;157.89
12;0;51;7;157.89
12;0;51;8;157.89
12;0;51;9;157.91
12;0;52;0;157.91
12;0;52;1;157.92
12;0;52;2;157.92
12;0;52;3;157.92
12;0;52;4;157.92
12;0;52;5;157.94
12;0;52;6;157.94
12;0;52;7;157.93
12;0;52;8;157.93
12;0;52;9;157.95
12;0;53;0;157.95
12;0;53;1;157.94
12;0;53;2;157.94
12;0;53;3;157.95
12;0;53;4;157.95
12;0;53;5;157.95
12;0;53;6;157.95
12;0;53;7;157.96
12;0;53;8;157.96
12;0;53;9;157.97
12;0;54;0;157.97
12;0;54;1;157.97
12;0;54;2;157.97
12;0;54;3;157.97
12;0;54;4;157.97
12;0;54;5;157.98
12;0;54;6;157.98
12;0;54;7;157.98
12;0;54;8;157.98
12;0;54;9;157.99
12;0;55;0;157.99
12;0;55;1;157.99
12;0;55;2;157.99
12;0;55;3;158
12;0;55;4;158
12;0;55;5;158
12;0;55;6;158
12;0;55;7;158
12;0;55;8;158
12;0;55;9;158.01
12;0;56;0;158.01
12;0;56;1;158.02
12;0;56;2;158.02
12;0;56;3;158.02
12;0;56;4;158.02
12;0;56;5;158.02
12;0;56;6;158.02
12;0;56;7;158.02
12;0;56;8;158.02
12;0;56;9;158.02
12;0;57;0;158.02
12;0;57;1;158.03
12;0;57;2;158.03
12;0;57;3;158.03
12;0;57;4;158.03
12;0;57;5;158.03
12;0;57;6;158.03
12;0;57;7;158.04
12;0;57;8;158.04
12;0;57;9;158.04
12;0;58;0;158.04
12;0;58;1;158.06
12;0;58;2;158.06
12;0;58;3;158.06
12;0;58;4;158.06
12;0;58;5;158.07
12;0;58;6;158.07
12;0;58;7;158.08
12;0;58;8;158.08
12;0;58;9;158.08
12;0;59;0;158.08
12;0;59;1;158.08
12;0;59;2;158.08
12;0;59;3;158.09
12;0;59;4;158.09
12;0;59;5;158.09
12;0;59;6;158.09
12;0;59;7;158.09
12;0;59;8;158.09
12;0;59;9;158.1
12;1;0;0;158.1
12;1;0;1;158.09
12;1;0;2;158.09
12;1;0;3;158.11
12;1;0;4;158.11
12;1;0;5;158.11
12;1;0;6;158.11
12;1;0;7;158.12
12;1;0;8;158.12
12;1;0;9;158.12
12;1;1;0;158.12
12;1;1;1;158.12
12;1;1;2;158.12
12;1;1;3;158.12
12;1;1;4;158.12
12;1;1;5;158.13
12;1;1;6;158.13
12;1;1;7;158.13
12;1;1;8;158.13
12;1;1;9;158.14
12;1;2;0;158.14
12;1;2;1;158.14
12;1;2;2;158.14
12;1;2;3;158.14
12;1;2;4;158.14
12;1;2;5;158.16
12;1;2;6;158.16
12;1;2;7;158.16
12;1;2;8;158.16
12;1;2;9;158.16
12;1;3;0;158.16
12;1;3;1;158.16
12;1;3;2;158.16
12;1;3;3;158.16
12;1;3;4;158.16
12;1;3;5;158.17
12;1;3;6;158.17
12;1;3;7;158.18
12;1;3;8;158.18
12;1;3;9;158.18
12;1;4;0;158.18
12;1;4;1;158.18
12;1;4;2;158.18
12;1;4;3;158.19
12;1;4;4;158.19
12;1;4;5;158.2
12;1;4;6;158.2
12;1;4;7;158.21
12;1;4;8;158.21
12;1;4;9;158.21
12;1;5;0;158.21
12;1;5;1;158.21
12;1;5;2;158.21
12;1;5;3;158.22
12;1;5;4;158.22
12;1;5;5;158.23
12;1;5;6;158.23
12;1;5;7;158.23
12;1;5;8;158.23
12;1;5;9;158.23
12;1;6;0;158.23
12;1;6;1;158.24
12;1;6;2;158.24
12;1;6;3;158.24
12;1;6;4;158.24
12;1;6;5;158.25
12;1;6;6;158.25
12;1;6;7;158.25
12;1;6;8;158.25
12;1;6;9;158.25
12;1;7;0;158.25
12;1;7;1;158.25
12;1;7;2;158.25
12;1;7;3;158.26
12;1;7;4;158.26
12;1;7;5;158.26
12;1;7;6;158.26
12;1;7;7;158.28
12;1;7;8;158.28
12;1;7;9;158.28
12;1;8;0;158.28
12;1;8;1;158.29
12;1;8;2;158.29
12;1;8;3;158.29
12;1;8;4;158.29
12;1;8;5;158.29
12;1;8;6;158.29
12;1;8;7;158.29
12;1;8;8;158.29
12;1;8;9;158.3
12;1;9;0;158.3
12;1;9;1;158.31
12;1;9;2;158.31
12;1;9;3;158.31
12;1;9;4;158.31
12;1;9;5;158.31
12;1;9;6;158.31
12;1;9;7;158.32
12;1;9;8;158.32
12;1;9;9;158.32
12;1;10;0;158.32
12;1;10;1;158.32
12;1;10;2;158.32
12;1;10;3;158.33
12;1;10;4;158.33
12;1;10;5;158.33
12;1;10;6;158.33
12;1;10;7;158.34
12;1;10;8;158.34
12;1;10;9;158.34
12;1;11;0;158.34
12;1;11;1;158.33
12;1;11;2;158.33
12;1;11;3;158.33
12;1;11;4;158.33
12;1;11;5;158.34
12;1;11;6;158.34
12;1;11;7;158.34
12;1;11;8;158.34
12;1;11;9;158.35
12;1;12;0;158.35
12;1;12;1;158.35
12;1;12;2;158.35
12;1;12;3;158.35
12;1;12;4;158.35
12;1;12;5;158.35
12;1;12;6;158.35
12;1;12;7;158.36
12;1;12;8;158.36
12;1;12;9;158.35
12;1;13;0;158.35
12;1;13;1;158.36
12;1;13;2;158.36
12;1;13;3;158.36
12;1;13;4;158.36
12;1;13;5;158.36
12;1;13;6;158.36
12;1;13;7;158.36
12;1;13;8;158.36
12;1;13;9;158.36
12;1;14;0;158.36
12;1;14;1;158.37
12;1;14;2;158.37
12;1;14;3;158.38
12;1;14;4;158.38
12;1;14;5;158.38
12;1;14;6;158.38
12;1;14;7;158.38
12;1;14;8;158.38
12;1;14;9;158.39
12;1;15;0;158.39
12;1;15;1;158.4
12;1;15;2;158.4
12;1;15;3;158.4
12;1;15;4;158.4
12;1;15;5;158.41
12;1;15;6;158.41
12;1;15;7;158.41
12;1;15;8;158.41
12;1;15;9;158.41
12;1;16;0;158.41
12;1;16;1;158.42
12;1;16;2;158.42
12;1;16;3;158.42
12;1;16;4;158.42
12;1;16;5;158.42
12;1;16;6;158.42
12;1;16;7;158.42
12;1;16;8;158.42
12;1;16;9;158.43
12;1;17;0;158.43
12;1;17;1;158.43
12;1;17;2;158.43
12;1;17;3;158.44
12;1;17;4;158.44
12;1;17;5;158.44
12;1;17;6;158.44
12;1;17;7;158.44
12;1;17;8;158.44
12;1;17;9;158.45
12;1;18;0;158.45
12;1;18;1;158.45
12;1;18;2;158.45
12;1;18;3;158.46
12;1;18;4;158.46
12;1;18;5;158.47
12;1;18;6;158.47
12;1;18;7;158.47
12;1;18;8;158.47
12;1;18;9;158.48
12;1;19;0;158.48
12;1;19;1;158.49
12;1;19;2;158.49
12;1;19;3;158.48
12;1;19;4;158.48
12;1;19;5;158.49
12;1;19;6;158.49
12;1;19;7;158.49
12;1;19;8;158.49
12;1;19;9;158.51
12;1;20;0;158.51
12;1;20;1;158.51
12;1;20;2;158.51
12;1;20;3;158.52
12;1;20;4;158.52
12;1;20;5;158.52
12;1;20;6;158.52
12;1;20;7;158.53
12;1;20;8;158.53
12;1;20;9;158.54
12;1;21;0;158.54
12;1;21;1;158.54
12;1;21;2;158.54
12;1;21;3;158.54
12;1;21;4;158.54
12;1;21;5;158.55
12;1;21;6;158.55
12;1;21;7;158.55
12;1;21;8;158.55
12;1;21;9;158.56
12;1;22;0;158.56
12;1;22;1;158.56
12;1;22;2;158.56
12;1;22;3;158.57
12;1;22;4;158.57
12;1;22;5;158.57
12;1;22;6;158.57
12;1;22;7;158.58
12;1;22;8;158.58
12;1;22;9;158.59
12;1;23;0;158.59
12;1;23;1;158.59
12;1;23;2;158.59
12;1;23;3;158.6
12;1;23;4;158.6
12;1;23;5;158.6
12;1;23;6;158.6
12;1;23;7;158.61
12;1;23;8;158.61
12;1;23;9;158.61
12;1;24;0;158.61
12;1;24;1;158.61
12;1;24;2;158.61
12;1;24;3;158.62
12;1;24;4;158.62
12;1;24;5;158.62
12;1;24;6;158.62
12;1;24;7;158.62
12;1;24;8;158.62
12;1;24;9;158.64
12;1;25;0;158.64
12;1;25;1;158.64
12;1;25;2;158.64
12;1;25;3;158.64
12;1;25;4;158.64
12;1;25;5;158.65
12;1;25;6;158.65
12;1;25;7;158.66
12;1;25;8;158.66
12;1;25;9;158.66
12;1;26;0;158.66
12;1;26;1;158.67
12;1;26;2;158.67
12;1;26;3;158.67
12;1;26;4;158.67
12;1;26;5;158.68
12;1;26;6;158.68
12;1;26;7;158.68
12;1;26;8;158.68
12;1;26;9;158.69
12;1;27;0;158.69
12;1;27;1;158.69
12;1;27;2;158.69
12;1;27;3;158.7
12;1;27;4;158.7
12;1;27;5;158.7
12;1;27;6;158.7
12;1;27;7;158.7
12;1;27;8;158.7
12;1;27;9;158.72
12;1;28;0;158.72
12;1;28;1;158.72
12;1;28;2;158.72
12;1;28;3;158.72
12;1;28;4;158.72
12;1;28;5;158.73
12;1;28;6;158.73
12;1;28;7;158.74
12;1;28;8;158.74
12;1;28;9;158.74
12;1;29;0;158.74
12;1;29;1;158.75
12;1;29;2;158.75
12;1;29;3;158.75
12;1;29;4;158.75
12;1;29;5;158.76
12;1;29;6;158.76
12;1;29;7;158.76
12;1;29;8;158.76
12;1;29;9;158.78
12;1;30;0;158.78
12;1;30;1;158.77
12;1;30;2;158.77
12;1;30;3;158.78
12;1;30;4;158.78
12;1;30;5;158.79
12;1;30;6;158.79
12;1;30;7;158.79
12;1;30;8;158.79
12;1;30;9;158.8
12;1;31;0;158.8
12;1;31;1;158.81
12;1;31;2;158.81
12;1;31;3;158.81
12;1;31;4;158.81
12;1;31;5;158.82
12;1;31;6;158.82
12;1;31;7;158.82
12;1;31;8;158.82
12;1;31;9;158.82
12;1;32;0;158.82
12;1;32;1;158.84
12;1;32;2;158.84
12;1;32;3;158.84
12;1;32;4;158.84
12;1;32;5;158.84
12;1;32;6;158.84
12;1;32;7;158.86
12;1;32;8;158.86
12;1;32;9;158.88
12;1;33;0;158.88
12;1;33;1;158.9
12;1;33;2;158.9
12;1;33;3;158.92
12;1;33;4;158.92
12;1;33;5;158.95
12;1;33;6;158.95
12;1;33;7;158.95
12;1;33;8;158.95
12;1;33;9;158.97
12;1;34;0;158.97
12;1;34;1;158.98
12;1;34;2;158.98
12;1;34;3;158.99
12;1;34;4;158.99
12;1;34;5;159
12;1;34;6;159
12;1;34;7;159.01
12;1;34;8;159.01
12;1;34;9;159.03
12;1;35;0;159.03
12;1;35;1;159.04
12;1;35;2;159.04
12;1;35;3;159.06
12;1;35;4;159.06
12;1;35;5;159.07
12;1;35;6;159.07
12;1;35;7;159.08
12;1;35;8;159.08
12;1;35;9;159.09
12;1;36;0;159.09
12;1;36;1;159.09
12;1;36;2;159.09
12;1;36;3;159.1
12;1;36;4;159.1
12;1;36;5;159.1
12;1;36;6;159.1
12;1;36;7;159.12
12;1;36;8;159.12
12;1;36;9;159.13
12;1;37;0;159.13
12;1;37;1;159.14
12;1;37;2;159.14
12;1;37;3;159.14
12;1;37;4;159.14
12;1;37;5;159.15
12;1;37;6;159.15
12;1;37;7;159.15
12;1;37;8;159.15
12;1;37;9;159.16
12;1;38;0;159.16
12;1;38;1;159.16
12;1;38;2;159.16
