9;47;47;9;120.86
9;47;48;0;120.86
9;47;48;1;120.87
9;47;48;2;120.87
9;47;48;3;120.87
9;47;48;4;120.87
9;47;48;5;120.87
9;47;48;6;120.87
9;47;48;7;120.87
9;47;48;8;120.87
9;47;48;9;120.87
9;47;49;0;120.87
9;47;49;1;120.87
9;47;49;2;120.87
9;47;49;3;120.87
9;47;49;4;120.87
9;47;49;5;120.87
9;47;49;6;120.87
9;47;49;7;120.87
9;47;49;8;120.87
9;47;49;9;120.87
9;47;50;0;120.87
9;47;50;1;120.87
9;47;50;2;120.87
9;47;50;3;120.87
9;47;50;4;120.87
9;47;50;5;120.87
9;47;50;6;120.87
9;47;50;7;120.87
9;47;50;8;120.87
9;47;50;9;120.87
9;47;51;0;120.87
9;47;51;1;120.87
9;47;51;2;120.87
9;47;51;3;120.87
9;47;51;4;120.87
9;47;51;5;120.87
9;47;51;6;120.87
9;47;51;7;120.87
9;47;51;8;120.87
9;47;51;9;120.87
9;47;52;0;120.87
9;47;52;1;120.87
9;47;52;2;120.87
9;47;52;3;120.87
9;47;52;4;120.87
9;47;52;5;120.87
9;47;52;6;120.87
9;47;52;7;120.87
9;47;52;8;120.87
9;47;52;9;120.87
9;47;53;0;120.87
9;47;53;1;120.87
9;47;53;2;120.87
9;47;53;3;120.87
9;47;53;4;120.87
9;47;53;5;120.86
9;47;53;6;120.86
9;47;53;7;120.86
9;47;53;8;120.86
9;47;53;9;120.86
9;47;54;0;120.86
9;47;54;1;120.86
9;47;54;2;120.86
9;47;54;3;120.86
9;47;54;4;120.86
9;47;54;5;120.86
9;47;54;6;120.86
9;47;54;7;120.86
9;47;54;8;120.86
9;47;54;9;120.86
9;47;55;0;120.86
9;47;55;1;120.86
9;47;55;2;120.86
9;47;55;3;120.86
9;47;55;4;120.86
9;47;55;5;120.86
9;47;55;6;120.86
9;47;55;7;120.86
9;47;55;8;120.86
9;47;55;9;120.86
9;47;56;0;120.86
9;47;56;1;120.86
9;47;56;2;120.86
9;47;56;3;120.86
9;47;56;4;120.86
9;47;56;5;120.86
9;47;56;6;120.86
9;47;56;7;120.86
9;47;56;8;120.86
9;47;56;9;120.86
9;47;57;0;120.86
9;47;57;1;120.86
9;47;57;2;120.86
9;47;57;3;120.86
9;47;57;4;120.86
9;47;57;5;120.86
9;47;57;6;120.86
9;47;57;7;120.86
9;47;57;8;120.86
9;47;57;9;120.86
9;47;58;0;120.86
9;47;58;1;120.86
9;47;58;2;120.86
9;47;58;3;120.86
9;47;58;4;120.86
