10;25;47;9;126.64
10;25;48;0;126.64
10;25;48;1;126.64
10;25;48;2;126.64
10;25;48;3;126.64
10;25;48;4;126.64
10;25;48;5;126.64
10;25;48;6;126.64
10;25;48;7;126.64
10;25;48;8;126.64
10;25;48;9;126.64
10;25;49;0;126.64
10;25;49;1;126.64
10;25;49;2;126.64
10;25;49;3;126.64
10;25;49;4;126.64
10;25;49;5;126.64
10;25;49;6;126.64
10;25;49;7;126.64
10;25;49;8;126.64
10;25;49;9;126.64
10;25;50;0;126.64
10;25;50;1;126.64
10;25;50;2;126.64
10;25;50;3;126.64
10;25;50;4;126.64
10;25;50;5;126.64
10;25;50;6;126.64
10;25;50;7;126.64
10;25;50;8;126.64
10;25;50;9;126.65
10;25;51;0;126.65
10;25;51;1;126.64
10;25;51;2;126.64
10;25;51;3;126.65
10;25;51;4;126.65
10;25;51;5;126.65
10;25;51;6;126.65
10;25;51;7;126.65
10;25;51;8;126.65
10;25;51;9;126.65
10;25;52;0;126.65
10;25;52;1;126.65
10;25;52;2;126.65
10;25;52;3;126.65
10;25;52;4;126.65
10;25;52;5;126.65
10;25;52;6;126.65
10;25;52;7;126.65
10;25;52;8;126.65
10;25;52;9;126.65
10;25;53;0;126.65
10;25;53;1;126.65
10;25;53;2;126.65
10;25;53;3;126.65
10;25;53;4;126.65
10;25;53;5;126.65
10;25;53;6;126.65
10;25;53;7;126.65
10;25;53;8;126.65
10;25;53;9;126.65
10;25;54;0;126.65
10;25;54;1;126.65
10;25;54;2;126.65
10;25;54;3;126.65
10;25;54;4;126.65
10;25;54;5;126.66
10;25;54;6;126.66
10;25;54;7;126.66
10;25;54;8;126.66
10;25;54;9;126.66
10;25;55;0;126.66
10;25;55;1;126.66
10;25;55;2;126.66
10;25;55;3;126.66
10;25;55;4;126.66
10;25;55;5;126.66
10;25;55;6;126.66
10;25;55;7;126.66
10;25;55;8;126.66
10;25;55;9;126.66
10;25;56;0;126.66
10;25;56;1;126.66
10;25;56;2;126.66
10;25;56;3;126.67
10;25;56;4;126.67
10;25;56;5;126.67
10;25;56;6;126.67
10;25;56;7;126.67
10;25;56;8;126.67
10;25;56;9;126.67
10;25;57;0;126.67
10;25;57;1;126.67
10;25;57;2;126.67
10;25;57;3;126.67
10;25;57;4;126.67
10;25;57;5;126.67
10;25;57;6;126.67
10;25;57;7;126.67
10;25;57;8;126.67
10;25;57;9;126.67
10;25;58;0;126.67
10;25;58;1;126.67
10;25;58;2;126.67
10;25;58;3;126.67
10;25;58;4;126.67
10;25;58;5;126.68
10;25;58;6;126.68
10;25;58;7;126.68
10;25;58;8;126.68
10;25;58;9;126.68
10;25;59;0;126.68
10;25;59;1;126.68
10;25;59;2;126.68
10;25;59;3;126.68
10;25;59;4;126.68
10;25;59;5;126.68
10;25;59;6;126.68
10;25;59;7;126.68
10;25;59;8;126.68
10;25;59;9;126.68
10;26;0;0;126.68
10;26;0;1;126.68
10;26;0;2;126.68
10;26;0;3;126.68
10;26;0;4;126.68
10;26;0;5;126.68
10;26;0;6;126.68
10;26;0;7;126.68
10;26;0;8;126.68
10;26;0;9;126.68
10;26;1;0;126.68
10;26;1;1;126.68
10;26;1;2;126.68
10;26;1;3;126.69
10;26;1;4;126.69
10;26;1;5;126.69
10;26;1;6;126.69
10;26;1;7;126.69
10;26;1;8;126.69
10;26;1;9;126.69
10;26;2;0;126.69
10;26;2;1;126.69
10;26;2;2;126.69
10;26;2;3;126.69
10;26;2;4;126.69
10;26;2;5;126.69
10;26;2;6;126.69
10;26;2;7;126.69
10;26;2;8;126.69
10;26;2;9;126.69
10;26;3;0;126.69
10;26;3;1;126.69
10;26;3;2;126.69
10;26;3;3;126.69
10;26;3;4;126.69
10;26;3;5;126.69
10;26;3;6;126.69
10;26;3;7;126.69
10;26;3;8;126.69
10;26;3;9;126.69
10;26;4;0;126.69
10;26;4;1;126.69
10;26;4;2;126.69
10;26;4;3;126.69
10;26;4;4;126.69
10;26;4;5;126.69
10;26;4;6;126.69
10;26;4;7;126.69
10;26;4;8;126.69
10;26;4;9;126.69
10;26;5;0;126.69
10;26;5;1;126.69
10;26;5;2;126.69
10;26;5;3;126.69
10;26;5;4;126.69
10;26;5;5;126.69
10;26;5;6;126.69
10;26;5;7;126.69
10;26;5;8;126.69
10;26;5;9;126.7
10;26;6;0;126.7
10;26;6;1;126.7
10;26;6;2;126.7
10;26;6;3;126.7
10;26;6;4;126.7
10;26;6;5;126.7
10;26;6;6;126.7
10;26;6;7;126.7
10;26;6;8;126.7
10;26;6;9;126.7
10;26;7;0;126.7
10;26;7;1;126.7
10;26;7;2;126.7
10;26;7;3;126.7
10;26;7;4;126.7
10;26;7;5;126.7
10;26;7;6;126.7
10;26;7;7;126.7
10;26;7;8;126.7
10;26;7;9;126.7
10;26;8;0;126.7
10;26;8;1;126.7
10;26;8;2;126.7
10;26;8;3;126.7
10;26;8;4;126.7
10;26;8;5;126.7
10;26;8;6;126.7
10;26;8;7;126.7
10;26;8;8;126.7
10;26;8;9;126.7
10;26;9;0;126.7
10;26;9;1;126.7
10;26;9;2;126.7
10;26;9;3;126.7
10;26;9;4;126.7
10;26;9;5;126.7
10;26;9;6;126.7
10;26;9;7;126.7
10;26;9;8;126.7
10;26;9;9;126.7
10;26;10;0;126.7
10;26;10;1;126.7
10;26;10;2;126.7
10;26;10;3;126.7
10;26;10;4;126.7
10;26;10;5;126.71
10;26;10;6;126.71
10;26;10;7;126.71
10;26;10;8;126.71
10;26;10;9;126.71
10;26;11;0;126.71
10;26;11;1;126.71
10;26;11;2;126.71
10;26;11;3;126.71
10;26;11;4;126.71
10;26;11;5;126.71
10;26;11;6;126.71
10;26;11;7;126.71
10;26;11;8;126.71
10;26;11;9;126.71
10;26;12;0;126.71
10;26;12;1;126.71
10;26;12;2;126.71
10;26;12;3;126.71
10;26;12;4;126.71
10;26;12;5;126.71
10;26;12;6;126.71
10;26;12;7;126.71
10;26;12;8;126.71
10;26;12;9;126.71
10;26;13;0;126.71
10;26;13;1;126.71
10;26;13;2;126.71
10;26;13;3;126.71
10;26;13;4;126.71
10;26;13;5;126.71
10;26;13;6;126.71
10;26;13;7;126.71
10;26;13;8;126.71
10;26;13;9;126.71
10;26;14;0;126.71
10;26;14;1;126.71
10;26;14;2;126.71
10;26;14;3;126.72
10;26;14;4;126.72
10;26;14;5;126.72
10;26;14;6;126.72
10;26;14;7;126.72
10;26;14;8;126.72
10;26;14;9;126.72
10;26;15;0;126.72
10;26;15;1;126.72
10;26;15;2;126.72
10;26;15;3;126.72
10;26;15;4;126.72
10;26;15;5;126.72
10;26;15;6;126.72
10;26;15;7;126.72
10;26;15;8;126.72
10;26;15;9;126.72
10;26;16;0;126.72
10;26;16;1;126.72
10;26;16;2;126.72
10;26;16;3;126.72
10;26;16;4;126.72
10;26;16;5;126.72
10;26;16;6;126.72
10;26;16;7;126.73
10;26;16;8;126.73
10;26;16;9;126.73
10;26;17;0;126.73
10;26;17;1;126.73
10;26;17;2;126.73
10;26;17;3;126.73
10;26;17;4;126.73
10;26;17;5;126.73
10;26;17;6;126.73
10;26;17;7;126.73
10;26;17;8;126.73
10;26;17;9;126.73
10;26;18;0;126.73
10;26;18;1;126.73
10;26;18;2;126.73
10;26;18;3;126.73
10;26;18;4;126.73
10;26;18;5;126.73
10;26;18;6;126.73
10;26;18;7;126.73
10;26;18;8;126.73
10;26;18;9;126.73
10;26;19;0;126.73
10;26;19;1;126.73
10;26;19;2;126.73
10;26;19;3;126.73
10;26;19;4;126.73
10;26;19;5;126.73
10;26;19;6;126.73
10;26;19;7;126.74
10;26;19;8;126.74
10;26;19;9;126.73
10;26;20;0;126.73
10;26;20;1;126.74
10;26;20;2;126.74
10;26;20;3;126.73
10;26;20;4;126.73
10;26;20;5;126.74
10;26;20;6;126.74
10;26;20;7;126.74
10;26;20;8;126.74
10;26;20;9;126.74
10;26;21;0;126.74
10;26;21;1;126.74
10;26;21;2;126.74
10;26;21;3;126.74
10;26;21;4;126.74
10;26;21;5;126.74
10;26;21;6;126.74
10;26;21;7;126.74
10;26;21;8;126.74
10;26;21;9;126.74
10;26;22;0;126.74
10;26;22;1;126.74
10;26;22;2;126.74
10;26;22;3;126.74
10;26;22;4;126.74
10;26;22;5;126.74
10;26;22;6;126.74
10;26;22;7;126.75
10;26;22;8;126.75
10;26;22;9;126.75
10;26;23;0;126.75
10;26;23;1;126.75
10;26;23;2;126.75
10;26;23;3;126.75
10;26;23;4;126.75
10;26;23;5;126.75
10;26;23;6;126.75
10;26;23;7;126.75
10;26;23;8;126.75
10;26;23;9;126.75
10;26;24;0;126.75
10;26;24;1;126.75
10;26;24;2;126.75
10;26;24;3;126.75
10;26;24;4;126.75
10;26;24;5;126.75
10;26;24;6;126.75
10;26;24;7;126.75
10;26;24;8;126.75
10;26;24;9;126.76
10;26;25;0;126.76
10;26;25;1;126.76
10;26;25;2;126.76
10;26;25;3;126.76
10;26;25;4;126.76
10;26;25;5;126.76
10;26;25;6;126.76
10;26;25;7;126.76
10;26;25;8;126.76
10;26;25;9;126.76
10;26;26;0;126.76
10;26;26;1;126.76
10;26;26;2;126.76
10;26;26;3;126.76
10;26;26;4;126.76
10;26;26;5;126.76
10;26;26;6;126.76
10;26;26;7;126.76
10;26;26;8;126.76
10;26;26;9;126.76
10;26;27;0;126.76
10;26;27;1;126.76
10;26;27;2;126.76
10;26;27;3;126.76
10;26;27;4;126.76
10;26;27;5;126.76
10;26;27;6;126.76
10;26;27;7;126.76
10;26;27;8;126.76
