11;24;47;9;134.35
11;24;48;0;134.35
11;24;48;1;134.35
11;24;48;2;134.35
11;24;48;3;134.35
11;24;48;4;134.35
11;24;48;5;134.35
11;24;48;6;134.35
11;24;48;7;134.35
11;24;48;8;134.35
11;24;48;9;134.36
11;24;49;0;134.36
11;24;49;1;134.36
11;24;49;2;134.36
11;24;49;3;134.37
11;24;49;4;134.37
11;24;49;5;134.37
11;24;49;6;134.37
11;24;49;7;134.37
11;24;49;8;134.37
11;24;49;9;134.38
11;24;50;0;134.38
11;24;50;1;134.38
11;24;50;2;134.38
11;24;50;3;134.38
11;24;50;4;134.38
11;24;50;5;134.38
11;24;50;6;134.38
11;24;50;7;134.38
11;24;50;8;134.38
11;24;50;9;134.38
11;24;51;0;134.38
11;24;51;1;134.39
11;24;51;2;134.39
11;24;51;3;134.39
11;24;51;4;134.39
11;24;51;5;134.39
11;24;51;6;134.39
11;24;51;7;134.39
11;24;51;8;134.39
11;24;51;9;134.39
11;24;52;0;134.39
11;24;52;1;134.39
11;24;52;2;134.39
11;24;52;3;134.4
11;24;52;4;134.4
11;24;52;5;134.4
11;24;52;6;134.4
11;24;52;7;134.4
11;24;52;8;134.4
11;24;52;9;134.4
11;24;53;0;134.4
11;24;53;1;134.41
11;24;53;2;134.41
11;24;53;3;134.41
11;24;53;4;134.41
11;24;53;5;134.41
11;24;53;6;134.41
11;24;53;7;134.41
11;24;53;8;134.41
11;24;53;9;134.42
11;24;54;0;134.42
11;24;54;1;134.42
11;24;54;2;134.42
11;24;54;3;134.42
11;24;54;4;134.42
11;24;54;5;134.43
11;24;54;6;134.43
11;24;54;7;134.43
11;24;54;8;134.43
11;24;54;9;134.43
11;24;55;0;134.43
11;24;55;1;134.43
11;24;55;2;134.43
11;24;55;3;134.44
11;24;55;4;134.44
11;24;55;5;134.44
11;24;55;6;134.44
11;24;55;7;134.44
11;24;55;8;134.44
11;24;55;9;134.44
11;24;56;0;134.44
11;24;56;1;134.44
11;24;56;2;134.44
11;24;56;3;134.45
11;24;56;4;134.45
11;24;56;5;134.45
11;24;56;6;134.45
11;24;56;7;134.45
11;24;56;8;134.45
11;24;56;9;134.45
11;24;57;0;134.45
11;24;57;1;134.45
11;24;57;2;134.45
11;24;57;3;134.46
11;24;57;4;134.46
11;24;57;5;134.46
11;24;57;6;134.46
11;24;57;7;134.46
11;24;57;8;134.46
11;24;57;9;134.46
11;24;58;0;134.46
11;24;58;1;134.46
11;24;58;2;134.46
11;24;58;3;134.47
11;24;58;4;134.47
11;24;58;5;134.47
11;24;58;6;134.47
11;24;58;7;134.47
11;24;58;8;134.47
11;24;58;9;134.47
11;24;59;0;134.47
11;24;59;1;134.47
11;24;59;2;134.47
11;24;59;3;134.47
11;24;59;4;134.47
11;24;59;5;134.48
11;24;59;6;134.48
11;24;59;7;134.48
11;24;59;8;134.48
11;24;59;9;134.48
11;25;0;0;134.48
11;25;0;1;134.48
11;25;0;2;134.48
11;25;0;3;134.49
11;25;0;4;134.49
11;25;0;5;134.49
11;25;0;6;134.49
11;25;0;7;134.49
11;25;0;8;134.49
11;25;0;9;134.49
11;25;1;0;134.49
11;25;1;1;134.49
11;25;1;2;134.49
11;25;1;3;134.49
11;25;1;4;134.49
11;25;1;5;134.49
11;25;1;6;134.49
11;25;1;7;134.5
11;25;1;8;134.5
11;25;1;9;134.5
11;25;2;0;134.5
11;25;2;1;134.5
11;25;2;2;134.5
11;25;2;3;134.5
11;25;2;4;134.5
11;25;2;5;134.5
11;25;2;6;134.5
11;25;2;7;134.5
11;25;2;8;134.5
11;25;2;9;134.51
11;25;3;0;134.51
11;25;3;1;134.51
11;25;3;2;134.51
11;25;3;3;134.51
11;25;3;4;134.51
11;25;3;5;134.51
11;25;3;6;134.51
11;25;3;7;134.52
11;25;3;8;134.52
11;25;3;9;134.52
11;25;4;0;134.52
11;25;4;1;134.52
11;25;4;2;134.52
11;25;4;3;134.52
11;25;4;4;134.52
11;25;4;5;134.53
11;25;4;6;134.53
11;25;4;7;134.53
11;25;4;8;134.53
11;25;4;9;134.53
11;25;5;0;134.53
11;25;5;1;134.53
11;25;5;2;134.53
11;25;5;3;134.53
11;25;5;4;134.53
11;25;5;5;134.53
11;25;5;6;134.53
11;25;5;7;134.54
11;25;5;8;134.54
11;25;5;9;134.54
11;25;6;0;134.54
11;25;6;1;134.54
11;25;6;2;134.54
11;25;6;3;134.54
11;25;6;4;134.54
11;25;6;5;134.55
11;25;6;6;134.55
11;25;6;7;134.55
11;25;6;8;134.55
11;25;6;9;134.55
11;25;7;0;134.55
11;25;7;1;134.55
11;25;7;2;134.55
11;25;7;3;134.55
11;25;7;4;134.55
11;25;7;5;134.56
11;25;7;6;134.56
11;25;7;7;134.56
11;25;7;8;134.56
11;25;7;9;134.56
11;25;8;0;134.56
11;25;8;1;134.56
11;25;8;2;134.56
11;25;8;3;134.56
11;25;8;4;134.56
11;25;8;5;134.57
11;25;8;6;134.57
11;25;8;7;134.57
11;25;8;8;134.57
11;25;8;9;134.57
11;25;9;0;134.57
11;25;9;1;134.57
11;25;9;2;134.57
11;25;9;3;134.58
11;25;9;4;134.58
11;25;9;5;134.58
11;25;9;6;134.58
11;25;9;7;134.58
11;25;9;8;134.58
11;25;9;9;134.58
11;25;10;0;134.58
11;25;10;1;134.59
11;25;10;2;134.59
11;25;10;3;134.59
11;25;10;4;134.59
11;25;10;5;134.59
11;25;10;6;134.59
11;25;10;7;134.59
11;25;10;8;134.59
11;25;10;9;134.59
11;25;11;0;134.59
11;25;11;1;134.59
11;25;11;2;134.59
11;25;11;3;134.6
11;25;11;4;134.6
11;25;11;5;134.6
11;25;11;6;134.6
11;25;11;7;134.6
11;25;11;8;134.6
11;25;11;9;134.6
11;25;12;0;134.6
11;25;12;1;134.6
11;25;12;2;134.6
11;25;12;3;134.61
11;25;12;4;134.61
11;25;12;5;134.61
11;25;12;6;134.61
11;25;12;7;134.61
11;25;12;8;134.61
11;25;12;9;134.62
11;25;13;0;134.62
11;25;13;1;134.62
11;25;13;2;134.62
