10;58;47;9;129.25
10;58;48;0;129.25
10;58;48;1;129.25
10;58;48;2;129.25
10;58;48;3;129.25
10;58;48;4;129.25
10;58;48;5;129.25
10;58;48;6;129.25
10;58;48;7;129.25
10;58;48;8;129.25
10;58;48;9;129.25
10;58;49;0;129.25
10;58;49;1;129.25
10;58;49;2;129.25
10;58;49;3;129.25
10;58;49;4;129.25
10;58;49;5;129.25
10;58;49;6;129.25
10;58;49;7;129.25
10;58;49;8;129.25
10;58;49;9;129.25
10;58;50;0;129.25
10;58;50;1;129.25
10;58;50;2;129.25
10;58;50;3;129.25
10;58;50;4;129.25
10;58;50;5;129.25
10;58;50;6;129.25
10;58;50;7;129.25
10;58;50;8;129.25
10;58;50;9;129.25
10;58;51;0;129.25
10;58;51;1;129.25
10;58;51;2;129.25
10;58;51;3;129.25
10;58;51;4;129.25
10;58;51;5;129.25
10;58;51;6;129.25
10;58;51;7;129.25
10;58;51;8;129.25
10;58;51;9;129.25
10;58;52;0;129.25
10;58;52;1;129.25
10;58;52;2;129.25
10;58;52;3;129.25
10;58;52;4;129.25
10;58;52;5;129.25
10;58;52;6;129.25
10;58;52;7;129.25
10;58;52;8;129.25
10;58;52;9;129.25
10;58;53;0;129.25
10;58;53;1;129.25
10;58;53;2;129.25
10;58;53;3;129.25
10;58;53;4;129.25
10;58;53;5;129.25
10;58;53;6;129.25
10;58;53;7;129.25
10;58;53;8;129.25
10;58;53;9;129.25
10;58;54;0;129.25
10;58;54;1;129.25
10;58;54;2;129.25
10;58;54;3;129.25
10;58;54;4;129.25
10;58;54;5;129.25
10;58;54;6;129.25
10;58;54;7;129.25
10;58;54;8;129.25
10;58;54;9;129.25
10;58;55;0;129.25
10;58;55;1;129.25
10;58;55;2;129.25
10;58;55;3;129.25
10;58;55;4;129.25
10;58;55;5;129.25
10;58;55;6;129.25
10;58;55;7;129.25
10;58;55;8;129.25
10;58;55;9;129.25
10;58;56;0;129.25
10;58;56;1;129.25
10;58;56;2;129.25
10;58;56;3;129.25
10;58;56;4;129.25
10;58;56;5;129.25
10;58;56;6;129.25
10;58;56;7;129.25
10;58;56;8;129.25
10;58;56;9;129.25
10;58;57;0;129.25
10;58;57;1;129.25
10;58;57;2;129.25
10;58;57;3;129.25
10;58;57;4;129.25
10;58;57;5;129.25
10;58;57;6;129.25
10;58;57;7;129.25
10;58;57;8;129.25
10;58;57;9;129.25
10;58;58;0;129.25
10;58;58;1;129.25
10;58;58;2;129.25
10;58;58;3;129.25
10;58;58;4;129.25
10;58;58;5;129.25
10;58;58;6;129.25
10;58;58;7;129.25
10;58;58;8;129.25
10;58;58;9;129.25
10;58;59;0;129.25
10;58;59;1;129.25
10;58;59;2;129.25
10;58;59;3;129.25
10;58;59;4;129.25
