10;32;47;9;127.72
10;32;48;0;127.72
10;32;48;1;127.72
10;32;48;2;127.72
10;32;48;3;127.72
10;32;48;4;127.72
10;32;48;5;127.72
10;32;48;6;127.72
10;32;48;7;127.72
10;32;48;8;127.72
10;32;48;9;127.72
10;32;49;0;127.72
10;32;49;1;127.72
10;32;49;2;127.72
10;32;49;3;127.73
10;32;49;4;127.73
10;32;49;5;127.73
10;32;49;6;127.73
10;32;49;7;127.73
10;32;49;8;127.73
10;32;49;9;127.73
10;32;50;0;127.73
10;32;50;1;127.73
10;32;50;2;127.73
10;32;50;3;127.74
10;32;50;4;127.74
10;32;50;5;127.74
10;32;50;6;127.74
10;32;50;7;127.74
10;32;50;8;127.74
10;32;50;9;127.74
10;32;51;0;127.74
10;32;51;1;127.74
10;32;51;2;127.74
10;32;51;3;127.74
10;32;51;4;127.74
10;32;51;5;127.74
10;32;51;6;127.74
10;32;51;7;127.74
10;32;51;8;127.74
10;32;51;9;127.74
10;32;52;0;127.74
10;32;52;1;127.74
10;32;52;2;127.74
10;32;52;3;127.75
10;32;52;4;127.75
10;32;52;5;127.75
10;32;52;6;127.75
10;32;52;7;127.75
10;32;52;8;127.75
10;32;52;9;127.75
10;32;53;0;127.75
10;32;53;1;127.75
10;32;53;2;127.75
10;32;53;3;127.75
10;32;53;4;127.75
10;32;53;5;127.75
10;32;53;6;127.75
10;32;53;7;127.75
10;32;53;8;127.75
10;32;53;9;127.75
10;32;54;0;127.75
10;32;54;1;127.75
10;32;54;2;127.75
10;32;54;3;127.75
10;32;54;4;127.75
10;32;54;5;127.75
10;32;54;6;127.75
10;32;54;7;127.75
10;32;54;8;127.75
10;32;54;9;127.75
10;32;55;0;127.75
10;32;55;1;127.75
10;32;55;2;127.75
10;32;55;3;127.75
10;32;55;4;127.75
10;32;55;5;127.75
10;32;55;6;127.75
10;32;55;7;127.75
10;32;55;8;127.75
10;32;55;9;127.75
10;32;56;0;127.75
10;32;56;1;127.75
10;32;56;2;127.75
10;32;56;3;127.75
10;32;56;4;127.75
10;32;56;5;127.75
10;32;56;6;127.75
10;32;56;7;127.76
10;32;56;8;127.76
10;32;56;9;127.76
10;32;57;0;127.76
10;32;57;1;127.76
10;32;57;2;127.76
10;32;57;3;127.76
10;32;57;4;127.76
10;32;57;5;127.76
10;32;57;6;127.76
10;32;57;7;127.76
10;32;57;8;127.76
10;32;57;9;127.76
10;32;58;0;127.76
10;32;58;1;127.76
10;32;58;2;127.76
10;32;58;3;127.76
10;32;58;4;127.76
10;32;58;5;127.76
10;32;58;6;127.76
10;32;58;7;127.76
10;32;58;8;127.76
10;32;58;9;127.76
10;32;59;0;127.76
10;32;59;1;127.76
10;32;59;2;127.76
10;32;59;3;127.76
10;32;59;4;127.76
10;32;59;5;127.76
10;32;59;6;127.76
10;32;59;7;127.76
10;32;59;8;127.76
10;32;59;9;127.76
10;33;0;0;127.76
10;33;0;1;127.76
10;33;0;2;127.76
10;33;0;3;127.76
10;33;0;4;127.76
10;33;0;5;127.76
10;33;0;6;127.76
10;33;0;7;127.76
10;33;0;8;127.76
10;33;0;9;127.77
10;33;1;0;127.77
10;33;1;1;127.77
10;33;1;2;127.77
10;33;1;3;127.76
10;33;1;4;127.76
10;33;1;5;127.77
10;33;1;6;127.77
10;33;1;7;127.77
10;33;1;8;127.77
10;33;1;9;127.77
10;33;2;0;127.77
10;33;2;1;127.76
10;33;2;2;127.76
10;33;2;3;127.76
10;33;2;4;127.76
10;33;2;5;127.77
10;33;2;6;127.77
10;33;2;7;127.77
10;33;2;8;127.77
10;33;2;9;127.77
10;33;3;0;127.77
10;33;3;1;127.77
10;33;3;2;127.77
10;33;3;3;127.77
10;33;3;4;127.77
10;33;3;5;127.77
10;33;3;6;127.77
10;33;3;7;127.77
10;33;3;8;127.77
10;33;3;9;127.78
10;33;4;0;127.78
10;33;4;1;127.78
10;33;4;2;127.78
10;33;4;3;127.78
10;33;4;4;127.78
10;33;4;5;127.78
10;33;4;6;127.78
10;33;4;7;127.78
10;33;4;8;127.78
10;33;4;9;127.78
10;33;5;0;127.78
10;33;5;1;127.78
10;33;5;2;127.78
10;33;5;3;127.78
10;33;5;4;127.78
10;33;5;5;127.78
10;33;5;6;127.78
10;33;5;7;127.78
10;33;5;8;127.78
10;33;5;9;127.78
10;33;6;0;127.78
10;33;6;1;127.78
10;33;6;2;127.78
10;33;6;3;127.78
10;33;6;4;127.78
10;33;6;5;127.79
10;33;6;6;127.79
10;33;6;7;127.79
10;33;6;8;127.79
10;33;6;9;127.79
10;33;7;0;127.79
10;33;7;1;127.79
10;33;7;2;127.79
10;33;7;3;127.79
10;33;7;4;127.79
10;33;7;5;127.79
10;33;7;6;127.79
10;33;7;7;127.79
10;33;7;8;127.79
10;33;7;9;127.79
10;33;8;0;127.79
10;33;8;1;127.8
10;33;8;2;127.8
10;33;8;3;127.8
10;33;8;4;127.8
10;33;8;5;127.8
10;33;8;6;127.8
10;33;8;7;127.8
10;33;8;8;127.8
10;33;8;9;127.8
10;33;9;0;127.8
