11;36;47;9;139.47
11;36;48;0;139.47
11;36;48;1;139.47
11;36;48;2;139.47
11;36;48;3;139.47
11;36;48;4;139.47
11;36;48;5;139.47
11;36;48;6;139.47
11;36;48;7;139.47
11;36;48;8;139.47
11;36;48;9;139.47
11;36;49;0;139.47
11;36;49;1;139.47
11;36;49;2;139.47
11;36;49;3;139.47
11;36;49;4;139.47
11;36;49;5;139.47
11;36;49;6;139.47
11;36;49;7;139.48
11;36;49;8;139.48
11;36;49;9;139.48
11;36;50;0;139.48
11;36;50;1;139.48
11;36;50;2;139.48
11;36;50;3;139.48
11;36;50;4;139.48
11;36;50;5;139.48
11;36;50;6;139.48
11;36;50;7;139.48
11;36;50;8;139.48
11;36;50;9;139.48
11;36;51;0;139.48
11;36;51;1;139.48
11;36;51;2;139.48
11;36;51;3;139.48
11;36;51;4;139.48
11;36;51;5;139.48
11;36;51;6;139.48
11;36;51;7;139.49
11;36;51;8;139.49
11;36;51;9;139.49
11;36;52;0;139.49
11;36;52;1;139.49
11;36;52;2;139.49
11;36;52;3;139.49
11;36;52;4;139.49
11;36;52;5;139.49
11;36;52;6;139.49
11;36;52;7;139.49
11;36;52;8;139.49
11;36;52;9;139.49
11;36;53;0;139.49
11;36;53;1;139.5
11;36;53;2;139.5
11;36;53;3;139.5
11;36;53;4;139.5
11;36;53;5;139.5
11;36;53;6;139.5
11;36;53;7;139.5
11;36;53;8;139.5
11;36;53;9;139.5
11;36;54;0;139.5
11;36;54;1;139.5
11;36;54;2;139.5
11;36;54;3;139.5
11;36;54;4;139.5
11;36;54;5;139.51
11;36;54;6;139.51
11;36;54;7;139.51
11;36;54;8;139.51
11;36;54;9;139.51
11;36;55;0;139.51
11;36;55;1;139.51
11;36;55;2;139.51
11;36;55;3;139.51
11;36;55;4;139.51
11;36;55;5;139.51
11;36;55;6;139.51
11;36;55;7;139.5
11;36;55;8;139.5
11;36;55;9;139.5
11;36;56;0;139.5
11;36;56;1;139.5
11;36;56;2;139.5
11;36;56;3;139.5
11;36;56;4;139.5
11;36;56;5;139.51
11;36;56;6;139.51
11;36;56;7;139.51
11;36;56;8;139.51
11;36;56;9;139.51
11;36;57;0;139.51
11;36;57;1;139.51
11;36;57;2;139.51
11;36;57;3;139.51
11;36;57;4;139.51
11;36;57;5;139.51
11;36;57;6;139.51
11;36;57;7;139.51
11;36;57;8;139.51
11;36;57;9;139.52
11;36;58;0;139.52
11;36;58;1;139.52
11;36;58;2;139.52
11;36;58;3;139.52
11;36;58;4;139.52
11;36;58;5;139.52
11;36;58;6;139.52
11;36;58;7;139.51
11;36;58;8;139.51
11;36;58;9;139.51
11;36;59;0;139.51
11;36;59;1;139.51
11;36;59;2;139.51
11;36;59;3;139.52
11;36;59;4;139.52
11;36;59;5;139.51
11;36;59;6;139.51
11;36;59;7;139.52
11;36;59;8;139.52
11;36;59;9;139.52
11;37;0;0;139.52
11;37;0;1;139.52
11;37;0;2;139.52
11;37;0;3;139.52
11;37;0;4;139.52
11;37;0;5;139.52
11;37;0;6;139.52
11;37;0;7;139.52
11;37;0;8;139.52
11;37;0;9;139.52
11;37;1;0;139.52
11;37;1;1;139.52
11;37;1;2;139.52
11;37;1;3;139.52
11;37;1;4;139.52
11;37;1;5;139.52
11;37;1;6;139.52
11;37;1;7;139.52
11;37;1;8;139.52
11;37;1;9;139.53
11;37;2;0;139.53
11;37;2;1;139.53
11;37;2;2;139.53
11;37;2;3;139.53
11;37;2;4;139.53
11;37;2;5;139.53
11;37;2;6;139.53
11;37;2;7;139.53
11;37;2;8;139.53
11;37;2;9;139.53
11;37;3;0;139.53
11;37;3;1;139.53
11;37;3;2;139.53
11;37;3;3;139.53
11;37;3;4;139.53
11;37;3;5;139.53
11;37;3;6;139.53
11;37;3;7;139.53
11;37;3;8;139.53
11;37;3;9;139.53
11;37;4;0;139.53
11;37;4;1;139.53
11;37;4;2;139.53
11;37;4;3;139.53
11;37;4;4;139.53
11;37;4;5;139.54
11;37;4;6;139.54
11;37;4;7;139.54
11;37;4;8;139.54
11;37;4;9;139.54
11;37;5;0;139.54
11;37;5;1;139.52
11;37;5;2;139.52
11;37;5;3;139.53
11;37;5;4;139.53
11;37;5;5;139.53
11;37;5;6;139.53
11;37;5;7;139.53
11;37;5;8;139.53
11;37;5;9;139.54
11;37;6;0;139.54
11;37;6;1;139.54
11;37;6;2;139.54
11;37;6;3;139.53
11;37;6;4;139.53
11;37;6;5;139.53
11;37;6;6;139.53
11;37;6;7;139.54
11;37;6;8;139.54
11;37;6;9;139.54
11;37;7;0;139.54
11;37;7;1;139.54
11;37;7;2;139.54
11;37;7;3;139.54
11;37;7;4;139.54
11;37;7;5;139.54
11;37;7;6;139.54
11;37;7;7;139.54
11;37;7;8;139.54
11;37;7;9;139.54
11;37;8;0;139.54
11;37;8;1;139.55
11;37;8;2;139.55
11;37;8;3;139.55
11;37;8;4;139.55
11;37;8;5;139.55
11;37;8;6;139.55
11;37;8;7;139.55
11;37;8;8;139.55
11;37;8;9;139.55
11;37;9;0;139.55
11;37;9;1;139.55
11;37;9;2;139.55
11;37;9;3;139.55
11;37;9;4;139.55
11;37;9;5;139.55
11;37;9;6;139.55
11;37;9;7;139.55
11;37;9;8;139.55
11;37;9;9;139.56
11;37;10;0;139.56
11;37;10;1;139.56
11;37;10;2;139.56
11;37;10;3;139.56
11;37;10;4;139.56
11;37;10;5;139.56
11;37;10;6;139.56
11;37;10;7;139.56
11;37;10;8;139.56
11;37;10;9;139.56
11;37;11;0;139.56
11;37;11;1;139.56
11;37;11;2;139.56
11;37;11;3;139.56
11;37;11;4;139.56
11;37;11;5;139.56
11;37;11;6;139.56
11;37;11;7;139.56
11;37;11;8;139.56
11;37;11;9;139.56
11;37;12;0;139.56
11;37;12;1;139.56
11;37;12;2;139.56
11;37;12;3;139.56
11;37;12;4;139.56
11;37;12;5;139.56
11;37;12;6;139.56
11;37;12;7;139.57
11;37;12;8;139.57
11;37;12;9;139.57
11;37;13;0;139.57
11;37;13;1;139.57
11;37;13;2;139.57
11;37;13;3;139.57
11;37;13;4;139.57
11;37;13;5;139.57
11;37;13;6;139.57
11;37;13;7;139.57
11;37;13;8;139.57
11;37;13;9;139.57
11;37;14;0;139.57
11;37;14;1;139.57
11;37;14;2;139.57
11;37;14;3;139.57
11;37;14;4;139.57
11;37;14;5;139.57
11;37;14;6;139.57
11;37;14;7;139.57
11;37;14;8;139.57
11;37;14;9;139.57
11;37;15;0;139.57
11;37;15;1;139.57
11;37;15;2;139.57
11;37;15;3;139.57
11;37;15;4;139.57
11;37;15;5;139.57
11;37;15;6;139.57
11;37;15;7;139.57
11;37;15;8;139.57
11;37;15;9;139.57
11;37;16;0;139.57
11;37;16;1;139.57
11;37;16;2;139.57
11;37;16;3;139.57
11;37;16;4;139.57
11;37;16;5;139.57
11;37;16;6;139.57
11;37;16;7;139.57
11;37;16;8;139.57
11;37;16;9;139.57
11;37;17;0;139.57
11;37;17;1;139.57
11;37;17;2;139.57
11;37;17;3;139.58
11;37;17;4;139.58
11;37;17;5;139.58
11;37;17;6;139.58
11;37;17;7;139.58
11;37;17;8;139.58
11;37;17;9;139.58
11;37;18;0;139.58
11;37;18;1;139.58
11;37;18;2;139.58
11;37;18;3;139.58
11;37;18;4;139.58
11;37;18;5;139.58
11;37;18;6;139.58
11;37;18;7;139.58
11;37;18;8;139.58
11;37;18;9;139.58
11;37;19;0;139.58
11;37;19;1;139.58
11;37;19;2;139.58
11;37;19;3;139.58
11;37;19;4;139.58
11;37;19;5;139.58
11;37;19;6;139.58
11;37;19;7;139.58
