10,57,51,3.7816e+05,0.041,-0.654
10,57,51,3.782e+05,0.329,-0.004
10,57,51,3.7824e+05,-0.102,0.221
10,57,51,3.7828e+05,0.063,0.208
10,57,51,3.7832e+05,0.158,0.115
10,57,51,3.7836e+05,0.411,-0.338
10,57,51,3.784e+05,0.003,-0.345
10,57,51,3.7844e+05,-0.178,0.441
10,57,51,3.7848e+05,-0.471,0.497
10,57,51,3.7852e+05,-0.054,-0.314
10,57,51,3.7855e+05,0.264,-0.208
10,57,51,3.7859e+05,-0.025,0.37
10,57,51,3.7863e+05,-0.321,-0.303
10,57,51,3.7867e+05,-0.242,-0.27
10,57,51,3.7871e+05,0.123,0.259
10,57,51,3.7875e+05,0.439,-0.254
10,57,51,3.7879e+05,0.028,-0.155
10,57,51,3.7883e+05,-0.502,0.538
10,57,51,3.7887e+05,-0.104,0.328
10,57,51,3.7891e+05,-0.237,0.073
10,57,51,3.7894e+05,0.257,-0.092
10,57,51,3.7898e+05,0.107,-0.314
10,57,51,3.7902e+05,0.218,0.341
10,57,51,3.7906e+05,0.273,0.172
10,57,51,3.791e+05,0.364,-0.639
10,57,51,3.7914e+05,0.421,-0.382
10,57,51,3.7918e+05,0.086,0.361
10,57,51,3.7922e+05,-0.118,0.242
10,57,51,3.7926e+05,-0.006,-0.34
10,57,51,3.793e+05,0.097,0.088
10,57,51,3.7934e+05,0.32,0.114
10,57,51,3.7937e+05,0.103,0.171
10,57,51,3.7941e+05,0.5,-0.009
10,57,51,3.7945e+05,0.531,-0.336
10,57,51,3.7949e+05,0.24,-0.239
10,57,51,3.7953e+05,-0.038,0.009
10,57,51,3.7957e+05,-0.529,0.527
10,57,51,3.7961e+05,-0.122,0.17
10,57,51,3.7965e+05,-0.017,-0.492
10,57,51,3.7969e+05,0.134,0.15
10,57,51,3.7973e+05,-0.073,0.291
10,57,51,3.7976e+05,0.072,-0.298
10,57,51,3.798e+05,0.335,-0.137
10,57,51,3.7984e+05,0.278,-0.002
10,57,51,3.7988e+05,-0.098,-0.195
10,57,51,3.7992e+05,-0.592,0.042
10,57,51,3.7996e+05,-0.512,0.492
10,57,51,3.8e+05,-0.337,-0.143
10,57,51,3.8004e+05,-0.428,-0.628
