9,48,51,3.7816e+05,0.369,-0.549
9,48,51,3.782e+05,-0.294,0.481
9,48,51,3.7824e+05,-0.626,-0.363
9,48,51,3.7828e+05,-0.579,-0.206
9,48,51,3.7832e+05,0.227,0.16
9,48,51,3.7836e+05,-0.256,0.097
9,48,51,3.784e+05,0.085,-0.817
9,48,51,3.7844e+05,-0.764,-0.551
9,48,51,3.7848e+05,-0.993,0.912
9,48,51,3.7852e+05,-0.377,-0.328
9,48,51,3.7855e+05,-0.261,-0.896
9,48,51,3.7859e+05,0.521,0.736
9,48,51,3.7863e+05,0.592,-0.107
9,48,51,3.7867e+05,-0.285,-0.443
9,48,51,3.7871e+05,0.169,0.037
9,48,51,3.7875e+05,-0.319,-0.159
9,48,51,3.7879e+05,-0.021,0.445
9,48,51,3.7883e+05,-0.054,-0.161
9,48,51,3.7887e+05,0.248,-0.188
9,48,51,3.7891e+05,0.679,-0.279
9,48,51,3.7894e+05,0.787,-0.447
9,48,51,3.7898e+05,0.445,0.653
9,48,51,3.7902e+05,0.201,-0.337
9,48,51,3.7906e+05,-0.458,-0.271
9,48,51,3.791e+05,0.124,0.408
9,48,51,3.7914e+05,-0.375,-0.121
9,48,51,3.7918e+05,0.194,-0.113
9,48,51,3.7922e+05,-0.246,-0.311
9,48,51,3.7926e+05,0.076,-0.225
9,48,51,3.793e+05,-0.112,0.219
9,48,51,3.7934e+05,0.053,-0.347
9,48,51,3.7937e+05,0.13,-0.228
9,48,51,3.7941e+05,-0.253,0.517
9,48,51,3.7945e+05,0.17,-0.561
9,48,51,3.7949e+05,-0.55,-0.151
9,48,51,3.7953e+05,-0.363,0.789
9,48,51,3.7957e+05,-0.525,-0.274
9,48,51,3.7961e+05,-0.24,-0.351
9,48,51,3.7965e+05,-0.071,0.55
9,48,51,3.7969e+05,0.309,0.082
9,48,51,3.7973e+05,0.286,-0.331
9,48,51,3.7976e+05,0.437,-0.211
9,48,51,3.798e+05,0.063,-0.493
9,48,51,3.7984e+05,-0.062,-0.18
9,48,51,3.7988e+05,-0.11,0.373
9,48,51,3.7992e+05,-0.151,-0.047
9,48,51,3.7996e+05,0.025,-0.067
9,48,51,3.8e+05,0.46,0.103
9,48,51,3.8004e+05,0.44,-0.537
9,48,51,3.8008e+05,0.227,-0.333
9,48,51,3.8012e+05,-0.294,-0.025
9,48,51,3.8016e+05,-0.685,-0.147
9,48,51,3.802e+05,-0.459,0.093
9,48,51,3.8023e+05,-0.58,0.717
9,48,51,3.8027e+05,0.206,-0.111
9,48,51,3.8031e+05,0.315,-0.545
9,48,51,3.8035e+05,0.187,0.136
9,48,51,3.8039e+05,-0.266,0.258
9,48,51,3.8043e+05,-0.325,-0.082
9,48,51,3.8047e+05,-0.601,0.222
9,48,51,3.8051e+05,0.557,-0.065
9,48,51,3.8055e+05,0.414,0.159
9,48,51,3.8058e+05,0.822,0.163
9,48,51,3.8062e+05,0.016,-0.754
9,48,51,3.8066e+05,-0.157,0.037
9,48,51,3.807e+05,0.139,0.32
9,48,51,3.8074e+05,-0.075,0.094
9,48,51,3.8078e+05,0.609,-0.259
9,48,51,3.8082e+05,0.004,0.549
9,48,51,3.8086e+05,1.082,-0.473
9,48,51,3.809e+05,0.117,-0.579
9,48,51,3.8094e+05,0.651,0.76
9,48,51,3.8098e+05,-0.204,-0.224
9,48,51,3.8102e+05,0.126,-0.866
9,48,51,3.8105e+05,-0.117,0.26
9,48,51,3.8109e+05,-0.131,0.853
9,48,51,3.8113e+05,0.134,0.17
9,48,51,3.8117e+05,-0.165,-0.27
9,48,51,3.8121e+05,0.105,0.241
9,48,51,3.8125e+05,-0.131,0.369
9,48,51,3.8129e+05,0.038,-0.264
9,48,51,3.8133e+05,-0.156,0.18
9,48,51,3.8137e+05,-0.064,0.265
9,48,51,3.8141e+05,-0.118,-0.13
9,48,51,3.8144e+05,0.082,-0.414
9,48,51,3.8148e+05,-0.451,0.442
9,48,51,3.8152e+05,0.149,0.187
9,48,51,3.8156e+05,-0.256,-0.485
9,48,51,3.816e+05,0.086,0.352
9,48,51,3.8164e+05,-0.348,0.29
9,48,51,3.8168e+05,-0.525,-0.383
9,48,51,3.8172e+05,0.034,-0.478
9,48,51,3.8176e+05,-0.022,0.109
9,48,51,3.818e+05,0.209,0.06
9,48,51,3.8184e+05,-0.289,0.111
9,48,51,3.8187e+05,-0.224,0.192
9,48,51,3.8191e+05,0.04,-0.161
9,48,51,3.8195e+05,0.673,0.217
9,48,51,3.8199e+05,0.566,0.013
9,48,51,3.8203e+05,0.368,-0.409
9,48,51,3.8207e+05,0.033,-0.007
9,48,51,3.8211e+05,-0.576,0.766
9,48,51,3.8215e+05,-0.143,-0.028
9,48,51,3.8219e+05,-0.267,-0.133
9,48,51,3.8223e+05,0.436,0.557
9,48,51,3.8226e+05,-0.064,-0.032
9,48,51,3.823e+05,-0.291,-0.112
9,48,51,3.8234e+05,-0.35,-0.206
9,48,51,3.8238e+05,-0.648,-0.333
9,48,51,3.8242e+05,-0.219,0.358
9,48,51,3.8246e+05,-0.185,0.55
9,48,51,3.825e+05,0.078,0.189
9,48,51,3.8254e+05,0.391,-0.349
9,48,51,3.8258e+05,-0.009,0.296
9,48,51,3.8262e+05,-0.247,0.617
9,48,51,3.8266e+05,-0.813,0.046
9,48,51,3.827e+05,-0.764,0.52
9,48,51,3.8273e+05,-0.283,0.471
9,48,51,3.8277e+05,0.141,0.004
9,48,51,3.8281e+05,0.706,-0.475
9,48,51,3.8285e+05,0.569,-0.466
9,48,51,3.8289e+05,0.576,0.211
9,48,51,3.8293e+05,-0.196,0.445
9,48,51,3.8297e+05,-0.314,-0.363
9,48,51,3.8301e+05,-0.76,-0.043
9,48,51,3.8305e+05,0.018,0.083
9,48,51,3.8308e+05,0.019,-0.026
9,48,51,3.8312e+05,0.491,-0.458
9,48,51,3.8316e+05,0.005,-0.611
9,48,51,3.832e+05,0.184,0.403
9,48,51,3.8324e+05,-0.326,0.13
9,48,51,3.8328e+05,-0.404,-0.543
9,48,51,3.8332e+05,-0.666,-0.002
9,48,51,3.8336e+05,-0.048,0.069
9,48,51,3.834e+05,-0.556,0.449
9,48,51,3.8344e+05,-0.161,0.43
9,48,51,3.8348e+05,0.724,-0.506
9,48,51,3.8352e+05,-0.287,0.364
9,48,51,3.8355e+05,0.969,-1.801
9,48,51,3.8359e+05,-1.663,0.166
9,48,51,3.8363e+05,0.144,1.67
9,48,51,3.8367e+05,-1.654,-1.291
9,48,51,3.8371e+05,0.958,-0.505
9,48,51,3.8375e+05,-0.005,0.549
9,48,51,3.8379e+05,0.555,0.076
9,48,51,3.8383e+05,-0.26,-0.723
9,48,51,3.8387e+05,-0.864,0.298
9,48,51,3.8391e+05,-0.045,0.369
9,48,51,3.8394e+05,0.135,-0.037
9,48,51,3.8398e+05,1.079,-0.254
9,48,51,3.8402e+05,0.168,-0.372
9,48,51,3.8406e+05,0.561,-0.235
9,48,51,3.841e+05,-0.713,0.092
9,48,51,3.8414e+05,0.134,-0.148
9,48,51,3.8418e+05,-0.569,-0.081
9,48,51,3.8422e+05,0.553,0.16
9,48,51,3.8426e+05,0.12,0.147
9,48,51,3.843e+05,0.2,0.267
9,48,51,3.8434e+05,-0.186,-0.781
9,48,51,3.8437e+05,-0.451,-0.153
9,48,51,3.8441e+05,-0.001,0.017
9,48,51,3.8445e+05,-0.308,-0.127
