8,42,51,3.7816e+05,0.176,-0.328
8,42,51,3.782e+05,0.058,0.601
8,42,51,3.7824e+05,0.307,-0.213
8,42,51,3.7828e+05,0.303,-0.14
8,42,51,3.7832e+05,0.423,0.345
8,42,51,3.7836e+05,0.365,-0.356
8,42,51,3.784e+05,0.321,-0.23
8,42,51,3.7844e+05,0.439,-0.381
8,42,51,3.7848e+05,0.19,-0.411
8,42,51,3.7852e+05,0.331,0.282
8,42,51,3.7855e+05,0.149,-0.303
8,42,51,3.7859e+05,-0.451,-0.296
8,42,51,3.7863e+05,-0.065,-0.051
8,42,51,3.7867e+05,-0.035,-0.298
8,42,51,3.7871e+05,0.002,0.122
8,42,51,3.7875e+05,-0.491,0.171
8,42,51,3.7879e+05,-0.77,0.361
8,42,51,3.7883e+05,-0.57,0.278
8,42,51,3.7887e+05,0.165,-0.678
8,42,51,3.7891e+05,0.238,-0.402
8,42,51,3.7894e+05,-0.009,0.508
8,42,51,3.7898e+05,-0.304,-0.563
8,42,51,3.7902e+05,-0.582,-0.087
8,42,51,3.7906e+05,0.219,0.271
8,42,51,3.791e+05,0.239,-0.791
8,42,51,3.7914e+05,0.359,-0.23
8,42,51,3.7918e+05,-0.062,0.689
8,42,51,3.7922e+05,-0.265,0.004
8,42,51,3.7926e+05,-0.113,-0.748
8,42,51,3.793e+05,0.24,0.249
8,42,51,3.7934e+05,0.201,0.784
8,42,51,3.7937e+05,0.13,-0.438
8,42,51,3.7941e+05,0.367,-0.82
8,42,51,3.7945e+05,0.428,-0.089
8,42,51,3.7949e+05,0.189,-0.54
8,42,51,3.7953e+05,-0.183,-0.207
8,42,51,3.7957e+05,-0.507,0.866
8,42,51,3.7961e+05,-0.542,0.053
8,42,51,3.7965e+05,-0.441,-0.118
8,42,51,3.7969e+05,0.063,0.127
8,42,51,3.7973e+05,-0.209,-0.261
8,42,51,3.7976e+05,-0.017,-0.289
8,42,51,3.798e+05,-0.161,-0.079
8,42,51,3.7984e+05,-0.438,0.371
8,42,51,3.7988e+05,-0.47,0.081
8,42,51,3.7992e+05,-0.822,0.286
8,42,51,3.7996e+05,-0.243,0.288
8,42,51,3.8e+05,0.044,-0.716
8,42,51,3.8004e+05,0.307,-0.349
8,42,51,3.8008e+05,0.149,-0.197
8,42,51,3.8012e+05,-0.353,0.002
8,42,51,3.8016e+05,0.058,0.533
8,42,51,3.802e+05,0.491,-0.47
8,42,51,3.8023e+05,0.665,-0.776
8,42,51,3.8027e+05,0.501,0.323
8,42,51,3.8031e+05,0.127,0.355
8,42,51,3.8035e+05,0.025,-0.411
8,42,51,3.8039e+05,0.187,-0.12
8,42,51,3.8043e+05,0.035,0.009
8,42,51,3.8047e+05,-0.125,-0.649
8,42,51,3.8051e+05,-0.141,0.123
8,42,51,3.8055e+05,-0.212,0.658
8,42,51,3.8058e+05,-0.249,-0.351
8,42,51,3.8062e+05,-0.42,-0.066
8,42,51,3.8066e+05,-0.503,0.248
8,42,51,3.807e+05,-0.494,-0.051
8,42,51,3.8074e+05,-0.395,0.156
8,42,51,3.8078e+05,-0.417,-0.289
8,42,51,3.8082e+05,-0.609,0.066
8,42,51,3.8086e+05,-0.385,0.142
8,42,51,3.809e+05,0.233,-0.548
8,42,51,3.8094e+05,0.427,-0.133
8,42,51,3.8098e+05,0.205,0.258
8,42,51,3.8102e+05,-0.293,-0.112
8,42,51,3.8105e+05,-0.302,-0.106
8,42,51,3.8109e+05,-0.155,0.767
8,42,51,3.8113e+05,-0.007,0.368
8,42,51,3.8117e+05,0.112,-0.568
8,42,51,3.8121e+05,0.288,-0.188
8,42,51,3.8125e+05,0.13,0.131
8,42,51,3.8129e+05,0.486,-0.471
8,42,51,3.8133e+05,0.396,-0.15
8,42,51,3.8137e+05,0.573,0.276
8,42,51,3.8141e+05,0.08,0.106
8,42,51,3.8144e+05,-0.486,-0.177
8,42,51,3.8148e+05,-0.615,-0.401
8,42,51,3.8152e+05,-0.847,0.196
8,42,51,3.8156e+05,-0.45,-0.326
8,42,51,3.816e+05,-0.452,-0.223
8,42,51,3.8164e+05,-0.647,0.657
8,42,51,3.8168e+05,-0.823,-0.215
8,42,51,3.8172e+05,-0.542,-0.536
8,42,51,3.8176e+05,-0.418,0.366
8,42,51,3.818e+05,-0.192,0.254
8,42,51,3.8184e+05,-0.596,0.638
8,42,51,3.8187e+05,-0.33,-0.145
8,42,51,3.8191e+05,-0.293,-0.723
8,42,51,3.8195e+05,0.47,-0.25
8,42,51,3.8199e+05,0.317,-0.456
8,42,51,3.8203e+05,0.019,0.387
8,42,51,3.8207e+05,-0.141,0.6
8,42,51,3.8211e+05,-0.023,-0.031
8,42,51,3.8215e+05,0.294,-0.275
8,42,51,3.8219e+05,0.19,-0.175
8,42,51,3.8223e+05,0.346,0.103
8,42,51,3.8226e+05,-0.038,-0.267
8,42,51,3.823e+05,0.128,-0.322
8,42,51,3.8234e+05,0.157,0.352
8,42,51,3.8238e+05,0.039,0.007
8,42,51,3.8242e+05,-0.059,-0.537
8,42,51,3.8246e+05,-0.141,-0.182
8,42,51,3.825e+05,-0.456,0.33
8,42,51,3.8254e+05,0.053,-0.099
8,42,51,3.8258e+05,-0.477,-0.165
8,42,51,3.8262e+05,-0.091,-0.016
8,42,51,3.8266e+05,-0.317,-0.343
8,42,51,3.827e+05,-0.4,0.114
8,42,51,3.8273e+05,-0.487,0.206
8,42,51,3.8277e+05,-0.817,0.582
8,42,51,3.8281e+05,-0.491,-0.269
8,42,51,3.8285e+05,-1.012,-0.116
8,42,51,3.8289e+05,-0.131,0.533
8,42,51,3.8293e+05,-0.366,-0.08
8,42,51,3.8297e+05,0.675,-0.51
8,42,51,3.8301e+05,0.413,0.003
8,42,51,3.8305e+05,0.551,0.138
8,42,51,3.8308e+05,-0.011,-0.655
8,42,51,3.8312e+05,-0.089,0.012
8,42,51,3.8316e+05,0.035,0.22
8,42,51,3.832e+05,-0.278,-0.001
8,42,51,3.8324e+05,0.137,-0.706
8,42,51,3.8328e+05,-0.115,-0.299
8,42,51,3.8332e+05,0.172,0.506
8,42,51,3.8336e+05,-0.182,-0.179
8,42,51,3.834e+05,0.027,-0.597
8,42,51,3.8344e+05,0.013,-0.205
8,42,51,3.8348e+05,0.431,-0.016
8,42,51,3.8352e+05,-0.135,0.049
8,42,51,3.8355e+05,-0.518,0.051
8,42,51,3.8359e+05,-0.599,-0.49
8,42,51,3.8363e+05,-0.296,0.138
8,42,51,3.8367e+05,0.188,-0.226
8,42,51,3.8371e+05,0.065,-0.594
8,42,51,3.8375e+05,0.237,0.204
8,42,51,3.8379e+05,0.247,-0.264
8,42,51,3.8383e+05,0.375,-0.187
8,42,51,3.8387e+05,-0.109,0.495
8,42,51,3.8391e+05,-0.038,-0.046
8,42,51,3.8394e+05,0.139,-0.22
8,42,51,3.8398e+05,0.074,0.352
8,42,51,3.8402e+05,0.075,-0.356
8,42,51,3.8406e+05,-0.155,-0.513
8,42,51,3.841e+05,0.069,-0.198
8,42,51,3.8414e+05,0.057,-0.19
8,42,51,3.8418e+05,0.315,0.251
8,42,51,3.8422e+05,-0.059,0.142
8,42,51,3.8426e+05,-0.12,-0.453
8,42,51,3.843e+05,-0.197,-0.15
8,42,51,3.8434e+05,0.018,0.159
8,42,51,3.8437e+05,-0.023,-0.636
8,42,51,3.8441e+05,-0.033,-0.185
8,42,51,3.8445e+05,0.108,0.46
8,42,51,3.8449e+05,-0.18,-0.399
8,42,51,3.8453e+05,-0.114,-0.163
8,42,51,3.8457e+05,0.018,0.474
8,42,51,3.8461e+05,0.027,-0.328
8,42,51,3.8465e+05,0.127,-0.833
8,42,51,3.8469e+05,0.051,0.216
8,42,51,3.8473e+05,-0.225,0.398
8,42,51,3.8476e+05,-0.435,-0.107
8,42,51,3.848e+05,-0.217,0.075
8,42,51,3.8484e+05,-0.02,-0.012
8,42,51,3.8488e+05,0.597,-0.64
8,42,51,3.8492e+05,0.22,-0.066
8,42,51,3.8496e+05,0.248,0.364
8,42,51,3.85e+05,-0.155,-0.441
8,42,51,3.8504e+05,0.006,-0.199
8,42,51,3.8508e+05,0.236,0.393
8,42,51,3.8512e+05,0.697,-0.475
8,42,51,3.8516e+05,0.297,-0.42
8,42,51,3.852e+05,-0.058,0.308
8,42,51,3.8523e+05,-0.52,-0.001
8,42,51,3.8527e+05,-0.515,-0.275
8,42,51,3.8531e+05,-0.205,0.133
8,42,51,3.8535e+05,0.365,0.555
8,42,51,3.8539e+05,0.487,-0.377
8,42,51,3.8543e+05,-0.072,-0.277
8,42,51,3.8547e+05,0.078,-0.095
8,42,51,3.8551e+05,-0.35,-0.268
8,42,51,3.8555e+05,-0.112,0.202
8,42,51,3.8558e+05,0.305,-0.195
8,42,51,3.8562e+05,0.351,-0.204
8,42,51,3.8566e+05,0.214,-0.182
8,42,51,3.857e+05,-0.053,-0.265
8,42,51,3.8574e+05,0.109,0.149
8,42,51,3.8578e+05,0.158,0.39
8,42,51,3.8582e+05,0.455,-0.318
8,42,51,3.8586e+05,-0.011,-0.046
8,42,51,3.859e+05,-0.033,0.258
8,42,51,3.8594e+05,-0.312,-0.473
8,42,51,3.8598e+05,0.073,0.386
8,42,51,3.8602e+05,0.515,0.362
8,42,51,3.8605e+05,-0.014,-0.162
8,42,51,3.8609e+05,-0.119,-0.2
8,42,51,3.8613e+05,-0.538,0.056
8,42,51,3.8617e+05,0.068,0.184
8,42,51,3.8621e+05,0.197,-0.066
8,42,51,3.8625e+05,0.269,-0.255
8,42,51,3.8629e+05,-0.172,-0.325
8,42,51,3.8633e+05,-0.373,0.113
8,42,51,3.8637e+05,-0.996,0.65
8,42,51,3.8641e+05,-0.776,0.297
8,42,51,3.8644e+05,-0.015,-0.385
8,42,51,3.8648e+05,0.461,-0.125
8,42,51,3.8652e+05,1.01,-0.525
8,42,51,3.8656e+05,0.266,-0.195
8,42,51,3.866e+05,-0.049,0.324
8,42,51,3.8664e+05,-0.492,0.206
8,42,51,3.8668e+05,0.166,0.124
8,42,51,3.8672e+05,0.238,0.062
8,42,51,3.8676e+05,0.276,0.015
8,42,51,3.868e+05,-0.503,-0.007
8,42,51,3.8684e+05,-0.549,-0.026
8,42,51,3.8687e+05,-0.546,-0.189
8,42,51,3.8691e+05,0.094,0.034
8,42,51,3.8695e+05,0.522,-0.071
8,42,51,3.8699e+05,0.558,-0.234
8,42,51,3.8703e+05,0.349,-0.078
8,42,51,3.8707e+05,-0.409,0.533
8,42,51,3.8711e+05,-0.219,0.066
8,42,51,3.8715e+05,-0.575,0.085
