10,37,21,3.7816e+05,0.053,-0.566
10,37,21,3.782e+05,0.135,0.093
10,37,21,3.7824e+05,-0.111,0.216
10,37,21,3.7828e+05,0.12,-0.606
10,37,21,3.7832e+05,-0.203,-0.212
10,37,21,3.7836e+05,0.044,-0.027
10,37,21,3.784e+05,-0.288,-0.087
10,37,21,3.7844e+05,-0.011,-0.05
10,37,21,3.7848e+05,-0.209,0.053
10,37,21,3.7852e+05,0.056,-0.02
10,37,21,3.7855e+05,-0.065,-0.052
10,37,21,3.7859e+05,0.178,-0.071
10,37,21,3.7863e+05,0.192,-0.159
10,37,21,3.7867e+05,0.255,0.319
10,37,21,3.7871e+05,0.457,-0.061
10,37,21,3.7875e+05,0.306,-0.484
10,37,21,3.7879e+05,0.288,-0.076
10,37,21,3.7883e+05,-0.374,0.25
10,37,21,3.7887e+05,-0.265,-0.168
10,37,21,3.7891e+05,-0.828,0.04
10,37,21,3.7894e+05,-0.152,-0.007
10,37,21,3.7898e+05,-0.515,-0.191
10,37,21,3.7902e+05,-0.379,0.135
10,37,21,3.7906e+05,-0.79,0.116
10,37,21,3.791e+05,-0.703,-0.077
10,37,21,3.7914e+05,-0.255,-0.302
10,37,21,3.7918e+05,-0.345,-0.308
10,37,21,3.7922e+05,-0.283,0.156
10,37,21,3.7926e+05,-0.493,0.334
10,37,21,3.793e+05,-0.366,-0.003
10,37,21,3.7934e+05,-0.205,-0.038
10,37,21,3.7937e+05,-0.327,-0.081
10,37,21,3.7941e+05,-0.311,-0.06
10,37,21,3.7945e+05,-0.41,-0.007
10,37,21,3.7949e+05,-0.708,0.543
10,37,21,3.7953e+05,-0.126,0.125
10,37,21,3.7957e+05,0.107,-0.249
10,37,21,3.7961e+05,0.631,-0.163
10,37,21,3.7965e+05,0.08,0.031
10,37,21,3.7969e+05,-0.247,0.205
10,37,21,3.7973e+05,-0.553,0.047
10,37,21,3.7976e+05,-0.373,-0.473
10,37,21,3.798e+05,-0.223,-0.312
10,37,21,3.7984e+05,-0.138,0.441
10,37,21,3.7988e+05,-0.374,0.04
10,37,21,3.7992e+05,-0.389,-0.442
10,37,21,3.7996e+05,-0.043,0.11
10,37,21,3.8e+05,0.243,-0.078
10,37,21,3.8004e+05,0.19,-0.3
10,37,21,3.8008e+05,-0.274,0.479
10,37,21,3.8012e+05,-0.292,0.061
10,37,21,3.8016e+05,-0.036,-0.583
10,37,21,3.802e+05,0.134,-0.078
10,37,21,3.8023e+05,-0.311,0.439
10,37,21,3.8027e+05,-0.21,-0.048
10,37,21,3.8031e+05,-0.086,-0.239
10,37,21,3.8035e+05,0.337,0.242
10,37,21,3.8039e+05,-0.051,-0.06
10,37,21,3.8043e+05,0.044,-0.32
10,37,21,3.8047e+05,0.056,0.15
10,37,21,3.8051e+05,0.024,0.203
10,37,21,3.8055e+05,-0.076,-0.324
10,37,21,3.8058e+05,-0.231,-0.346
10,37,21,3.8062e+05,0.57,-0.118
10,37,21,3.8066e+05,0.099,0.651
10,37,21,3.807e+05,0.267,0.029
10,37,21,3.8074e+05,-0.115,-0.946
10,37,21,3.8078e+05,-0.17,0.477
10,37,21,3.8082e+05,0.011,0.526
10,37,21,3.8086e+05,0.065,-0.608
10,37,21,3.809e+05,0.219,-0.311
10,37,21,3.8094e+05,-0.329,0.305
10,37,21,3.8098e+05,-0.14,0.02
10,37,21,3.8102e+05,-0.316,-0.081
10,37,21,3.8105e+05,-0.035,0.322
10,37,21,3.8109e+05,0.112,-0.134
10,37,21,3.8113e+05,0.163,-0.201
10,37,21,3.8117e+05,0.278,-0.029
10,37,21,3.8121e+05,-0.028,0.057
10,37,21,3.8125e+05,0.485,0.042
10,37,21,3.8129e+05,0.493,-0.639
10,37,21,3.8133e+05,0.591,-0.087
10,37,21,3.8137e+05,0.466,0.307
