11,10,11,3.7816e+05,-0.322,0.702
11,10,11,3.782e+05,0.144,-0.367
11,10,11,3.7824e+05,-0.094,-0.417
11,10,11,3.7828e+05,0.011,0.353
11,10,11,3.7832e+05,0.02,-0.471
11,10,11,3.7836e+05,-0.49,0.17
11,10,11,3.784e+05,-0.19,0.236
11,10,11,3.7844e+05,-0.9,-0.053
11,10,11,3.7848e+05,-0.52,0.073
11,10,11,3.7852e+05,-0.369,-0.094
11,10,11,3.7855e+05,-0.089,-0.149
11,10,11,3.7859e+05,-0.385,-0.233
11,10,11,3.7863e+05,-0.082,-0.131
11,10,11,3.7867e+05,-0.238,0.36
11,10,11,3.7871e+05,0.158,-0.072
11,10,11,3.7875e+05,0.251,-0.304
11,10,11,3.7879e+05,0.295,-0.08
11,10,11,3.7883e+05,0.271,-0.15
11,10,11,3.7887e+05,0.158,-0.02
11,10,11,3.7891e+05,0.167,-0.029
11,10,11,3.7894e+05,0.322,0.152
11,10,11,3.7898e+05,0.133,0.096
11,10,11,3.7902e+05,0.148,-0.372
11,10,11,3.7906e+05,0.07,-0.102
11,10,11,3.791e+05,0.134,0.408
11,10,11,3.7914e+05,0.27,-0.184
11,10,11,3.7918e+05,0.194,-0.306
11,10,11,3.7922e+05,0.279,0.018
11,10,11,3.7926e+05,0.16,0.045
11,10,11,3.793e+05,-0.056,0.368
11,10,11,3.7934e+05,-0.188,0.049
11,10,11,3.7937e+05,-0.077,-0.365
11,10,11,3.7941e+05,-0.372,0.257
11,10,11,3.7945e+05,-0.308,0.417
11,10,11,3.7949e+05,-0.305,-0.24
11,10,11,3.7953e+05,-0.296,-0.137
11,10,11,3.7957e+05,0.326,-0.228
11,10,11,3.7961e+05,0.322,-0.054
11,10,11,3.7965e+05,0.638,0.16
11,10,11,3.7969e+05,0.049,-0.293
11,10,11,3.7973e+05,-0.142,0.544
11,10,11,3.7976e+05,0.271,-0.017
11,10,11,3.798e+05,0.275,-0.55
11,10,11,3.7984e+05,0.447,0.497
11,10,11,3.7988e+05,0.452,-0.265
11,10,11,3.7992e+05,-0.193,-0.564
11,10,11,3.7996e+05,-0.483,0.596
11,10,11,3.8e+05,-0.083,-0.284
11,10,11,3.8004e+05,-0.198,-0.119
11,10,11,3.8008e+05,0.375,0.556
11,10,11,3.8012e+05,-0.253,-0.108
11,10,11,3.8016e+05,-0.254,-0.143
11,10,11,3.802e+05,-0.46,-0.04
11,10,11,3.8023e+05,-0.592,0.279
11,10,11,3.8027e+05,-0.334,0.101
11,10,11,3.8031e+05,-0.545,-0.178
11,10,11,3.8035e+05,-0.113,0.007
11,10,11,3.8039e+05,-0.335,-0.086
11,10,11,3.8043e+05,-0.403,0.272
11,10,11,3.8047e+05,-0.023,-0.221
11,10,11,3.8051e+05,-0.429,0.136
11,10,11,3.8055e+05,-0.32,0.899
11,10,11,3.8058e+05,-0.328,-0.426
11,10,11,3.8062e+05,-0.133,-0.193
11,10,11,3.8066e+05,0.336,0.063
11,10,11,3.807e+05,0.052,-0.246
11,10,11,3.8074e+05,-0.006,0.145
11,10,11,3.8078e+05,0.273,-0.197
11,10,11,3.8082e+05,0.276,-0.055
11,10,11,3.8086e+05,0.451,-0.064
11,10,11,3.809e+05,-0.062,0.029
11,10,11,3.8094e+05,0.108,0.128
11,10,11,3.8098e+05,0.156,-0.375
11,10,11,3.8102e+05,-0.043,0.422
