10,56,1,3.7816e+05,-0.222,-0.139
10,56,1,3.782e+05,-0.01,-0.115
10,56,1,3.7824e+05,-0.307,0.06
10,56,1,3.7828e+05,-0.483,0.14
10,56,1,3.7832e+05,-0.73,0.228
10,56,1,3.7836e+05,-0.759,0.169
10,56,1,3.784e+05,-0.609,-0.12
10,56,1,3.7844e+05,-0.018,-0.295
10,56,1,3.7848e+05,-0.08,0.222
10,56,1,3.7852e+05,-0.058,-0.175
10,56,1,3.7855e+05,-0.168,-0.347
10,56,1,3.7859e+05,-0.327,0.45
10,56,1,3.7863e+05,-0.179,-0.076
10,56,1,3.7867e+05,-0.173,0.071
10,56,1,3.7871e+05,0.19,0.366
10,56,1,3.7875e+05,0.053,-0.325
10,56,1,3.7879e+05,0.533,-0.372
10,56,1,3.7883e+05,0.151,0.087
10,56,1,3.7887e+05,0.057,0.085
10,56,1,3.7891e+05,-0.099,0.115
10,56,1,3.7894e+05,-0.48,0.166
10,56,1,3.7898e+05,-0.136,-0.193
10,56,1,3.7902e+05,-0.58,0.121
10,56,1,3.7906e+05,-0.035,0.001
10,56,1,3.791e+05,-0.052,-0.239
10,56,1,3.7914e+05,0.111,0.015
10,56,1,3.7918e+05,0.085,-0.305
10,56,1,3.7922e+05,0.21,-0.212
10,56,1,3.7926e+05,0.314,-0.027
10,56,1,3.793e+05,-0.136,-0.128
10,56,1,3.7934e+05,0.492,-0.173
10,56,1,3.7937e+05,0.355,-0.119
10,56,1,3.7941e+05,0.462,-0.016
10,56,1,3.7945e+05,-0.196,0.2
10,56,1,3.7949e+05,0.171,-0.055
10,56,1,3.7953e+05,0.041,-0.015
10,56,1,3.7957e+05,0.224,-0.163
10,56,1,3.7961e+05,0.009,0.04
10,56,1,3.7965e+05,0.248,0.235
10,56,1,3.7969e+05,0.38,-0.274
10,56,1,3.7973e+05,0.164,-0.018
10,56,1,3.7976e+05,0.036,0.172
10,56,1,3.798e+05,-0.27,-0.198
10,56,1,3.7984e+05,-0.395,0.287
10,56,1,3.7988e+05,-0.328,0.454
10,56,1,3.7992e+05,-0.333,-0.111
10,56,1,3.7996e+05,0.081,-0.018
10,56,1,3.8e+05,0.3,0.127
10,56,1,3.8004e+05,0.008,0.084
10,56,1,3.8008e+05,0.014,-0.192
10,56,1,3.8012e+05,0.235,-0.287
10,56,1,3.8016e+05,0.058,0.221
10,56,1,3.802e+05,0.032,0.043
10,56,1,3.8023e+05,-0.207,-0.019
10,56,1,3.8027e+05,-0.309,-0.086
10,56,1,3.8031e+05,-0.113,-0.13
10,56,1,3.8035e+05,0.125,0.296
10,56,1,3.8039e+05,0.399,0.073
10,56,1,3.8043e+05,-0.023,0.221
10,56,1,3.8047e+05,0.084,0.201
10,56,1,3.8051e+05,-0.233,-0.23
10,56,1,3.8055e+05,0.15,-0.085
10,56,1,3.8058e+05,-0.264,0.088
10,56,1,3.8062e+05,0.138,-0.198
10,56,1,3.8066e+05,-0.259,-0.072
10,56,1,3.807e+05,-0.299,-0.261
10,56,1,3.8074e+05,-0.041,-0.758
