13,31,21,3.7816e+05,-0.398,-7.046
13,31,21,3.782e+05,-0.408,-8.351
13,31,21,3.7824e+05,-0.238,-9.238
13,31,21,3.7828e+05,-0.464,-9.985
13,31,21,3.7832e+05,-0.796,-11.769
13,31,21,3.7836e+05,-0.547,-12.253
13,31,21,3.784e+05,0.441,-13.709
13,31,21,3.7844e+05,0.335,-13.408
13,31,21,3.7848e+05,0.688,-14.763
13,31,21,3.7852e+05,0.814,-14.21
13,31,21,3.7855e+05,1.094,-15.421
13,31,21,3.7859e+05,1.516,-13.696
13,31,21,3.7863e+05,1.29,-17.401
13,31,21,3.7867e+05,1.194,-10.101
13,31,21,3.7871e+05,0.757,-11.834
13,31,21,3.7875e+05,0.315,-16.756
13,31,21,3.7879e+05,0.123,-13.478
13,31,21,3.7883e+05,0.134,-14.353
13,31,21,3.7887e+05,-0.042,-10.8
13,31,21,3.7891e+05,0.209,-10.105
13,31,21,3.7894e+05,-0.418,-6.806
13,31,21,3.7898e+05,-0.615,-3.651
13,31,21,3.7902e+05,-0.802,-0.706
13,31,21,3.7906e+05,-1.023,0.12
13,31,21,3.791e+05,-1.183,1.354
13,31,21,3.7914e+05,-1.137,0.979
13,31,21,3.7918e+05,-0.478,0.793
13,31,21,3.7922e+05,-0.314,0.45
13,31,21,3.7926e+05,-0.369,0.685
13,31,21,3.793e+05,-0.473,0.349
13,31,21,3.7934e+05,0.261,-0.145
13,31,21,3.7937e+05,0.329,0.171
13,31,21,3.7941e+05,0.274,0.976
13,31,21,3.7945e+05,0.152,0.673
13,31,21,3.7949e+05,0.426,0.808
13,31,21,3.7953e+05,0.908,1.238
13,31,21,3.7957e+05,0.589,1.58
13,31,21,3.7961e+05,1.172,1.072
13,31,21,3.7965e+05,1.275,0.87
13,31,21,3.7969e+05,1.399,1.504
13,31,21,3.7973e+05,1.214,1.124
13,31,21,3.7976e+05,1.01,0.684
13,31,21,3.798e+05,0.967,1.153
13,31,21,3.7984e+05,0.299,1.399
13,31,21,3.7988e+05,0.237,1.092
13,31,21,3.7992e+05,-0.091,0.747
13,31,21,3.7996e+05,-0.467,1.425
13,31,21,3.8e+05,-0.588,1.347
13,31,21,3.8004e+05,-0.904,0.712
13,31,21,3.8008e+05,-0.911,1.29
13,31,21,3.8012e+05,-0.89,1.392
13,31,21,3.8016e+05,-0.863,1.117
13,31,21,3.802e+05,-0.786,1.408
13,31,21,3.8023e+05,-0.824,1.423
13,31,21,3.8027e+05,-0.62,1.01
13,31,21,3.8031e+05,-0.595,1.029
13,31,21,3.8035e+05,-0.263,1.372
13,31,21,3.8039e+05,-0.518,1.542
13,31,21,3.8043e+05,-0.101,1.303
13,31,21,3.8047e+05,-0.037,0.983
13,31,21,3.8051e+05,0.027,1.531
13,31,21,3.8055e+05,0.071,1.25
13,31,21,3.8058e+05,0.039,0.984
13,31,21,3.8062e+05,0.334,1.466
13,31,21,3.8066e+05,0.414,1.542
13,31,21,3.807e+05,0.615,1.08
13,31,21,3.8074e+05,0.728,1.067
13,31,21,3.8078e+05,0.652,1.522
13,31,21,3.8082e+05,0.595,1.278
13,31,21,3.8086e+05,0.323,0.933
13,31,21,3.809e+05,0.287,1.222
13,31,21,3.8094e+05,0.294,1.355
13,31,21,3.8098e+05,-0.159,1.524
13,31,21,3.8102e+05,-0.109,1.638
13,31,21,3.8105e+05,-0.008,0.804
13,31,21,3.8109e+05,-0.152,1.797
13,31,21,3.8113e+05,0.01,1.886
13,31,21,3.8117e+05,-0.85,0.934
13,31,21,3.8121e+05,-0.235,1.115
13,31,21,3.8125e+05,-0.196,1.407
13,31,21,3.8129e+05,-0.24,1.666
13,31,21,3.8133e+05,-0.083,1.228
13,31,21,3.8137e+05,-0.599,1.344
13,31,21,3.8141e+05,0.262,1.607
13,31,21,3.8144e+05,0.268,0.774
13,31,21,3.8148e+05,0.275,1.254
13,31,21,3.8152e+05,0.174,1.571
13,31,21,3.8156e+05,-0.228,1.468
13,31,21,3.816e+05,0.61,1.261
