11,9,51,3.7816e+05,0.301,0.215
11,9,51,3.782e+05,0.259,-0.018
11,9,51,3.7824e+05,0.073,-0.304
11,9,51,3.7828e+05,0.244,0.196
11,9,51,3.7832e+05,0.539,-0.027
11,9,51,3.7836e+05,0.29,-0.176
11,9,51,3.784e+05,0.347,0.13
11,9,51,3.7844e+05,0.153,-0.091
11,9,51,3.7848e+05,-0.025,-0.092
11,9,51,3.7852e+05,-0.048,0.073
11,9,51,3.7855e+05,-0.347,0.153
11,9,51,3.7859e+05,-0.323,0.444
11,9,51,3.7863e+05,-0.176,-0.116
11,9,51,3.7867e+05,-0.637,-0.133
11,9,51,3.7871e+05,-0.354,0.191
11,9,51,3.7875e+05,-0.259,0.16
11,9,51,3.7879e+05,0.006,0.236
11,9,51,3.7883e+05,0.204,-0.316
11,9,51,3.7887e+05,-0.193,0.254
11,9,51,3.7891e+05,-0.167,0.23
11,9,51,3.7894e+05,-0.163,-0.553
11,9,51,3.7898e+05,0.061,0.075
11,9,51,3.7902e+05,-0.101,0.192
11,9,51,3.7906e+05,-0.25,-0.214
11,9,51,3.791e+05,-0.497,0.36
11,9,51,3.7914e+05,-0.076,-0.031
11,9,51,3.7918e+05,0.182,-0.477
11,9,51,3.7922e+05,0.459,0.007
11,9,51,3.7926e+05,0.14,0.241
11,9,51,3.793e+05,0.268,0.047
11,9,51,3.7934e+05,-0.034,0.209
11,9,51,3.7937e+05,0.497,-0.143
11,9,51,3.7941e+05,0.385,-0.103
11,9,51,3.7945e+05,0.112,0.514
11,9,51,3.7949e+05,0.294,-0.185
11,9,51,3.7953e+05,0.189,-0.021
11,9,51,3.7957e+05,0.686,0.446
11,9,51,3.7961e+05,0.611,-0.097
11,9,51,3.7965e+05,0.703,-0.26
11,9,51,3.7969e+05,0.502,0.02
11,9,51,3.7973e+05,0.249,0.138
11,9,51,3.7976e+05,-0.463,0.391
11,9,51,3.798e+05,0.071,-0.345
11,9,51,3.7984e+05,-0.071,-0.178
11,9,51,3.7988e+05,0.187,0.346
11,9,51,3.7992e+05,0.148,-0.44
11,9,51,3.7996e+05,-0.036,0.016
11,9,51,3.8e+05,0.234,0.454
11,9,51,3.8004e+05,0.106,0.144
11,9,51,3.8008e+05,0.231,-0.007
11,9,51,3.8012e+05,-0.127,0.064
11,9,51,3.8016e+05,0.066,0.114
11,9,51,3.802e+05,-0.091,0.333
11,9,51,3.8023e+05,0.367,0.091
11,9,51,3.8027e+05,-0.057,-0.024
11,9,51,3.8031e+05,0.62,-0.265
11,9,51,3.8035e+05,0.304,-0.336
11,9,51,3.8039e+05,0.135,0.407
11,9,51,3.8043e+05,0.543,-0.188
11,9,51,3.8047e+05,0.015,0.295
11,9,51,3.8051e+05,0.296,0.431
11,9,51,3.8055e+05,-0.324,-0.322
11,9,51,3.8058e+05,0.092,-0.119
11,9,51,3.8062e+05,-0.159,0.325
11,9,51,3.8066e+05,0.324,-0.011
11,9,51,3.807e+05,0.026,-0.248
11,9,51,3.8074e+05,0.481,-0.222
11,9,51,3.8078e+05,0.386,-0.183
11,9,51,3.8082e+05,0.367,0.064
11,9,51,3.8086e+05,0.045,-0.096
11,9,51,3.809e+05,-0.251,0.381
11,9,51,3.8094e+05,0.197,-0.104
11,9,51,3.8098e+05,0.074,-0.133
11,9,51,3.8102e+05,0.019,0.461
11,9,51,3.8105e+05,-0.118,0.255
11,9,51,3.8109e+05,0.711,-0.366
11,9,51,3.8113e+05,0.125,0.116
11,9,51,3.8117e+05,0.756,0.068
11,9,51,3.8121e+05,-0.473,-0.144
11,9,51,3.8125e+05,0.046,0.436
11,9,51,3.8129e+05,0.159,-0.409
11,9,51,3.8133e+05,-0.294,0.025
11,9,51,3.8137e+05,0.435,0.171
11,9,51,3.8141e+05,-0.295,0.069
11,9,51,3.8144e+05,0.763,-0.195
11,9,51,3.8148e+05,0.482,-0.303
11,9,51,3.8152e+05,0.396,0.464
11,9,51,3.8156e+05,-0.082,0.236
11,9,51,3.816e+05,-0.024,0.286
11,9,51,3.8164e+05,0.12,0.175
11,9,51,3.8168e+05,0.06,-0.492
11,9,51,3.8172e+05,-0.197,0.111
11,9,51,3.8176e+05,-0.209,0.761
11,9,51,3.818e+05,0.12,0.131
11,9,51,3.8184e+05,0.516,-0.576
11,9,51,3.8187e+05,0.965,-1.243
11,9,51,3.8191e+05,0.308,0.26
11,9,51,3.8195e+05,-0.069,0.99
11,9,51,3.8199e+05,-0.444,-0.251
11,9,51,3.8203e+05,0.261,-0.439
11,9,51,3.8207e+05,0.235,0.178
11,9,51,3.8211e+05,-0.035,0.455
11,9,51,3.8215e+05,-0.217,0.051
11,9,51,3.8219e+05,0.092,-0.033
11,9,51,3.8223e+05,0.183,-0.029
11,9,51,3.8226e+05,0.07,-0.305
11,9,51,3.823e+05,-0.832,0.161
11,9,51,3.8234e+05,-0.858,0.76
11,9,51,3.8238e+05,-0.848,0.206
11,9,51,3.8242e+05,-0.259,-0.506
11,9,51,3.8246e+05,-0.194,-0.367
11,9,51,3.825e+05,-0.518,0.501
11,9,51,3.8254e+05,-0.657,0.56
11,9,51,3.8258e+05,-0.687,-0.053
11,9,51,3.8262e+05,-0.072,-0.282
11,9,51,3.8266e+05,-0.308,0.045
11,9,51,3.827e+05,-0.523,0.741
11,9,51,3.8273e+05,-0.705,0.444
11,9,51,3.8277e+05,-0.363,-0.096
11,9,51,3.8281e+05,-0.071,-0.192
11,9,51,3.8285e+05,-0.073,-0.157
11,9,51,3.8289e+05,-0.002,0.2
11,9,51,3.8293e+05,0.15,0.372
11,9,51,3.8297e+05,0.104,0.133
11,9,51,3.8301e+05,0.262,-0.395
11,9,51,3.8305e+05,-0.025,0.253
11,9,51,3.8308e+05,0.136,0.817
11,9,51,3.8312e+05,0.159,-0
11,9,51,3.8316e+05,0.351,-0.08
